date,ignore,open,high,low,close,volume
2015.08.12,03:30,91.509,91.564,91.464,91.501,2555
2015.08.12,04:00,91.499,91.638,90.58,90.58,5439
2015.08.12,04:30,90.58,91.01,90.333,90.831,5978
2015.08.12,05:00,90.831,90.975,90.679,90.911,3450
2015.08.12,05:30,90.911,90.942,90.756,90.882,2535
2015.08.12,06:00,90.882,90.9,90.762,90.762,1968
2015.08.12,06:30,90.762,90.802,90.604,90.727,2538
2015.08.12,07:00,90.727,90.735,90.585,90.626,2574
2015.08.12,07:30,90.625,90.703,90.589,90.593,2269
2015.08.12,08:00,90.593,90.796,90.545,90.586,3741
2015.08.12,08:30,90.585,90.823,90.585,90.733,3311
2015.08.12,09:00,90.735,90.818,90.621,90.7,4208
2015.08.12,09:30,90.702,90.752,90.618,90.636,4169
2015.08.12,10:00,90.635,90.858,90.507,90.771,5809
2015.08.12,10:30,90.772,90.953,90.707,90.868,6557
2015.08.12,11:00,90.867,91.057,90.867,90.942,6333
2015.08.12,11:30,90.928,90.968,90.79,90.867,5347
2015.08.12,12:00,90.863,90.892,90.743,90.812,4801
2015.08.12,12:30,90.812,90.965,90.797,90.916,4037
2015.08.12,13:00,90.913,91.123,90.903,91.07,4553
2015.08.12,13:30,91.071,91.353,91.069,91.215,4809
2015.08.12,14:00,91.212,91.395,91.158,91.265,5087
2015.08.12,14:30,91.264,91.374,91.232,91.298,3956
2015.08.12,15:00,91.3,91.622,91.292,91.415,5940
2015.08.12,15:30,91.415,91.46,91.194,91.26,5461
2015.08.12,16:00,91.26,91.301,91.141,91.248,4850
2015.08.12,16:30,91.248,91.321,91.071,91.188,5708
2015.08.12,17:00,91.188,91.261,91.092,91.196,6212
2015.08.12,17:30,91.195,91.28,91.09,91.273,5598
2015.08.12,18:00,91.273,91.456,91.266,91.369,5956
2015.08.12,18:30,91.367,91.43,91.272,91.348,3730
2015.08.12,19:00,91.351,91.447,91.301,91.426,3735
2015.08.12,19:30,91.426,91.524,91.395,91.51,3043
2015.08.12,20:00,91.509,91.546,91.375,91.459,3227
2015.08.12,20:30,91.458,91.543,91.415,91.485,2515
2015.08.12,21:00,91.487,91.518,91.414,91.446,2287
2015.08.12,21:30,91.449,91.598,91.423,91.571,2501
2015.08.12,22:00,91.572,91.661,91.558,91.655,2240
2015.08.12,22:30,91.655,91.728,91.628,91.673,2052
2015.08.12,23:00,91.669,91.679,91.598,91.599,1520
2015.08.12,23:30,91.599,91.68,91.583,91.587,2556
2015.08.13,00:00,91.62,91.752,91.58,91.711,579
2015.08.13,00:30,91.71,91.719,91.595,91.673,2526
2015.08.13,01:00,91.673,91.696,91.628,91.659,1215
2015.08.13,01:30,91.672,91.73,91.636,91.646,1390
2015.08.13,02:00,91.646,91.747,91.641,91.728,1821
2015.08.13,02:30,91.728,91.778,91.672,91.74,1929
2015.08.13,03:00,91.74,91.777,91.554,91.577,2641
2015.08.13,03:30,91.57,91.725,91.544,91.682,2658
2015.08.13,04:00,91.681,91.788,91.184,91.528,3771
2015.08.13,04:30,91.527,92.013,91.526,91.908,4054
2015.08.13,05:00,91.913,92.002,91.774,91.827,3980
2015.08.13,05:30,91.829,92.019,91.727,91.976,3987
2015.08.13,06:00,91.979,92.051,91.827,91.886,1972
2015.08.13,06:30,91.883,91.933,91.846,91.867,1788
2015.08.13,07:00,91.866,91.924,91.849,91.86,1383
2015.08.13,07:30,91.861,91.899,91.826,91.828,1537
2015.08.13,08:00,91.831,91.846,91.765,91.778,1812
2015.08.13,08:30,91.779,91.839,91.758,91.804,1941
2015.08.13,09:00,91.804,91.872,91.634,91.697,3353
2015.08.13,09:30,91.697,91.7,91.591,91.651,3443
2015.08.13,10:00,91.651,91.684,91.515,91.531,4483
2015.08.13,10:30,91.533,91.556,91.434,91.477,3996
2015.08.13,11:00,91.478,91.56,91.425,91.478,3893
2015.08.13,11:30,91.478,91.53,91.436,91.465,3467
2015.08.13,12:00,91.465,91.482,91.356,91.366,3375
2015.08.13,12:30,91.365,91.405,91.279,91.332,3866
2015.08.13,13:00,91.331,91.433,91.321,91.395,3449
2015.08.13,13:30,91.395,91.413,91.306,91.356,3006
2015.08.13,14:00,91.357,91.396,91.313,91.373,2975
2015.08.13,14:30,91.374,91.411,91.293,91.328,3066
2015.08.13,15:00,91.329,91.414,91.308,91.334,3479
2015.08.13,15:30,91.325,91.452,91.228,91.334,5322
2015.08.13,16:00,91.336,91.431,91.255,91.294,4209
2015.08.13,16:30,91.295,91.3,91.152,91.203,5756
2015.08.13,17:00,91.211,91.23,91.142,91.205,4700
2015.08.13,17:30,91.205,91.521,91.183,91.521,4781
2015.08.13,18:00,91.52,91.555,91.395,91.516,4945
2015.08.13,18:30,91.517,91.532,91.46,91.515,3691
2015.08.13,19:00,91.514,91.558,91.469,91.554,2507
2015.08.13,19:30,91.554,91.554,91.488,91.538,1955
2015.08.13,20:00,91.537,91.559,91.472,91.478,2533
2015.08.13,20:30,91.475,91.509,91.426,91.467,1683
2015.08.13,21:00,91.467,91.591,91.448,91.564,2152
2015.08.13,21:30,91.564,91.608,91.539,91.593,1897
2015.08.13,22:00,91.592,91.596,91.524,91.581,1597
2015.08.13,22:30,91.582,91.654,91.56,91.646,2053
2015.08.13,23:00,91.648,91.655,91.607,91.629,1128
2015.08.13,23:30,91.622,91.636,91.498,91.499,3532
2015.08.14,00:00,91.549,91.591,91.484,91.577,365
2015.08.14,00:30,91.574,91.593,91.531,91.562,2434
2015.08.14,01:00,91.57,91.613,91.535,91.601,3223
2015.08.14,01:30,91.6,91.691,91.576,91.65,1934
2015.08.14,02:00,91.651,91.796,91.597,91.703,1675
2015.08.14,02:30,91.702,91.741,91.679,91.729,1230
2015.08.14,03:00,91.729,91.729,91.604,91.651,2086
2015.08.14,03:30,91.65,91.727,91.639,91.703,1916
2015.08.14,04:00,91.702,91.866,91.641,91.78,3006
2015.08.14,04:30,91.78,91.789,91.656,91.67,2681
2015.08.14,05:00,91.67,91.883,91.659,91.807,2332
2015.08.14,05:30,91.807,91.837,91.65,91.656,2234
2015.08.14,06:00,91.656,91.664,91.548,91.602,2689
2015.08.14,06:30,91.6,91.628,91.564,91.612,1696
2015.08.14,07:00,91.615,91.683,91.615,91.664,1535
2015.08.14,07:30,91.675,91.696,91.655,91.676,1578
2015.08.14,08:00,91.677,91.75,91.662,91.709,2187
2015.08.14,08:30,91.709,91.752,91.654,91.718,1711
2015.08.14,09:00,91.718,91.822,91.681,91.779,3080
2015.08.14,09:30,91.78,91.853,91.666,91.812,3149
2015.08.14,10:00,91.813,91.911,91.775,91.823,4086
2015.08.14,10:30,91.824,91.832,91.697,91.726,4239
2015.08.14,11:00,91.725,91.817,91.646,91.815,3930
2015.08.14,11:30,91.815,91.839,91.754,91.794,3439
2015.08.14,12:00,91.796,91.855,91.7,91.7,3590
2015.08.14,12:30,91.705,91.83,91.701,91.819,3816
2015.08.14,13:00,91.818,91.824,91.644,91.672,3156
2015.08.14,13:30,91.67,91.744,91.654,91.698,2872
2015.08.14,14:00,91.697,91.751,91.627,91.713,3588
2015.08.14,14:30,91.713,91.765,91.696,91.727,2885
2015.08.14,15:00,91.727,91.739,91.657,91.71,2855
2015.08.14,15:30,91.71,91.724,91.635,91.689,3926
2015.08.14,16:00,91.69,91.742,91.652,91.736,3964
2015.08.14,16:30,91.736,91.879,91.73,91.768,4796
2015.08.14,17:00,91.773,91.894,91.773,91.796,4743
2015.08.14,17:30,91.799,91.83,91.6,91.638,4428
2015.08.14,18:00,91.644,91.666,91.547,91.603,4500
2015.08.14,18:30,91.603,91.661,91.597,91.65,2753
2015.08.14,19:00,91.65,91.734,91.617,91.711,2071
2015.08.14,19:30,91.711,91.756,91.665,91.756,2038
2015.08.14,20:00,91.758,91.758,91.699,91.718,1702
2015.08.14,20:30,91.718,91.733,91.623,91.655,1320
2015.08.14,21:00,91.656,91.713,91.63,91.693,1220
2015.08.14,21:30,91.693,91.725,91.638,91.64,1125
2015.08.14,22:00,91.64,91.678,91.629,91.657,1165
2015.08.14,22:30,91.656,91.664,91.602,91.637,1275
2015.08.14,23:00,91.637,91.757,91.631,91.74,816
2015.08.14,23:30,91.743,91.76,91.628,91.665,1605
