date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.10.17,21.999999999999797,-49.99999999999449,-43.00000000001525,-266.9999999999959,-588.9999999999951,-343.9999999999999,2.000000000002,39.00000000001125,56.000000000011596,110.00000000001364,-81.9999999999932,218.00000000000708,24.999999999997247,-214.00000000000307,-272.00000000000557,564.000000000009,689.9999999999907,76.00000000000762,510.00000000001046,573.0000000000013,-85.99999999998609,26.00000000001046,325.00000000000284,-136.99999999998624,-12.000000000000899,380.999999999998,-473.99999999999665,,1047.0000000001005
2016.10.17,-9.00000000000345,29.00000000001235,-92.00000000000318,-171.99999999999704,-540.9999999999915,-241.99999999999778,68.00000000000139,52.000000000007596,86.0000000000083,28.000000000005798,-82.99999999999974,214.99999999999852,85.99999999999719,-217.0000000000005,-99.00000000000375,585.9999999999976,689.9999999999907,-12.000000000000455,517.0000000000119,577.9999999999897,-9.999999999998899,-4.9999999999954525,273.00000000001035,12.000000000000455,-43.00000000000415,458.00000000000284,-442.00000000000904,,1711.0000000000296
2016.10.17,-102.99999999999754,92.00000000000318,-136.00000000000279,-90.99999999999397,-513.9999999999923,-232.99999999999432,56.0000000000005,41.000000000002146,36.999999999998145,-146.99999999999136,-71.99999999999429,219.00000000000253,17.000000000000348,-184.00000000000637,42.999999999992156,645.0000000000067,713.9999999999924,-162.9999999999967,564.000000000009,557.0000000000075,-82.99999999998863,-107.99999999998988,183.00000000000693,85.00000000000796,-60.99999999999994,400.00000000000034,-405.9999999999952,,1352.0000000000862
2016.10.17,-77.00000000000485,36.0000000000138,-148.00000000001478,-128.99999999999068,-489.99999999999045,-175.00000000000293,58.000000000002494,-15.00000000000945,58.000000000002494,-56.99999999998795,-49.99999999999449,200.00000000000017,9.999999999998899,-243.00000000000432,-28.000000000005798,538.0000000000163,554.9999999999944,-103.9999999999992,558.9999999999984,526.0000000000042,-136.00000000000279,-68.9999999999884,171.00000000000648,24.00000000000091,-79.00000000000685,400.00000000000034,-324.9999999999975,,1010.0000000000387
2016.10.17,-75.9999999999983,92.00000000000318,-148.99999999999915,-118.99999999999977,-517.9999999999962,-183.99999999999528,48.99999999999905,15.999999999993797,64.0000000000196,-91.99999999999875,-10.999999999994348,225.00000000000853,9.999999999998899,-228.00000000000597,1.9999999999953388,624.0000000000023,655.0000000000056,-126.99999999999534,622.9999999999958,565.9999999999999,-148.99999999999915,-45.99999999999227,186.00000000000705,23.000000000010346,-95.00000000000064,402.00000000000233,-380.00000000000256,,1363.0000000000637
2016.10.17,-73.00000000000084,-24.000000000001798,-168.0000000000126,-123.99999999999523,-506.9999999999908,-182.99999999999983,92.99999999999864,-65.00000000000395,78.00000000000028,-88.99999999999864,-29.999999999996696,230.000000000008,53.999999999998494,-302.0000000000023,-85.00000000000796,504.0000000000156,534.9999999999966,-128.99999999999068,608.9999999999928,605.9999999999955,-65.99999999998829,-52.99999999999727,201.00000000000762,109.00000000000887,-73.00000000001194,468.00000000000176,-439.0000000000116,,1077.0000000000139
2016.10.17,-94.00000000000519,-17.000000000000348,-206.00000000001728,-242.00000000000443,-451.0000000000014,-168.99999999999693,145.00000000000622,-97.9999999999981,87.00000000001484,-17.99999999998647,-60.99999999999994,170.99999999999892,85.00000000000173,-333.0000000000055,-251.00000000000477,398.00000000000944,378.999999999996,-75.9999999999934,574.0000000000078,510.00000000001046,-21.999999999988695,-23.9999999999867,236.0000000000042,34.000000000006025,-99.00000000000463,487.99999999999955,-438.00000000000506,,508.0000000000561
2016.10.17,-70.0000000000034,-15.999999999993797,-195.00000000001182,-200.9999999999934,-456.00000000001194,-171.99999999999437,99.00000000000463,-65.99999999998829,80.99999999999774,-27.999999999991587,-74.99999999999174,168.00000000000148,70.0000000000034,-318.00000000000716,-216.99999999999875,395.99999999999636,383.0,-90.99999999999397,526.0000000000042,482.999999999989,-56.99999999999594,-46.999999999997044,212.0000000000033,58.000000000006935,-89.00000000000574,431.0000000000036,-390.0000000000015,,419.0000000000301
2016.10.17,-152.00000000000767,1.0000000000065512,-196.0000000000184,-158.00000000000125,-493.0000000000101,-175.99999999999838,96.00000000000719,-96.99999999999153,41.000000000002146,-92.99999999998931,-81.9999999999932,167.00000000000603,53.999999999998494,-301.0000000000068,-91.99999999999875,438.00000000000506,442.9999999999934,-135.99999999999568,536.0000000000032,504.9999999999999,-75.99999999998718,-86.99999999998909,181.0000000000116,68.00000000001205,-93.99999999999409,409.99999999999926,-449.9999999999948,,257.00000000006816
2016.10.17,-146.00000000000168,99.00000000000463,-236.00000000001398,-280.00000000000114,-516.0000000000053,-182.99999999999983,134.0000000000008,-24.000000000001798,57.00000000001815,-41.99999999998738,-25.999999999992696,212.00000000000108,87.00000000000374,-268.0000000000016,-44.00000000001114,574.0000000000078,550.000000000006,-80.99999999998886,608.9999999999928,547.999999999993,-14.000000000002899,-22.999999999996135,203.00000000000296,30.000000000001137,-113.99999999999189,498.9999999999939,-479.0000000000072,,1126.0000000000225
2016.10.17,-123.00000000000644,214.00000000000307,-251.00000000000122,-304.9999999999926,-611.9999999999903,-269.9999999999925,87.99999999999919,174.00000000000747,128.000000000017,52.00000000000671,-71.99999999999429,186.00000000000838,92.99999999999864,-163.99999999999747,-88.99999999999864,856.0000000000123,869.999999999993,-25.99999999999625,598.999999999994,614.0000000000034,-102.99999999998644,41.00000000001103,300.00000000001137,-69.99999999999318,-69.9999999999923,512.0000000000014,-510.00000000001046,,2062.000000000115
2016.10.17,-41.9999999999976,36.999999999998145,-199.00000000001583,-337.0000000000033,-659.999999999994,-261.99999999999557,108.00000000000809,51.000000000001044,57.00000000001815,79.00000000000773,-30.999999999992145,190.00000000000128,100.00000000000009,-219.99999999999798,-180.00000000000682,783.0000000000003,791.9999999999927,36.000000000001364,676.0000000000099,571.0000000000103,-62.000000000006494,106.99999999999932,316.0000000000025,-50.99999999998772,-133.00000000000534,558.000000000003,-605.0000000000111,,1679.0000000000407
2016.10.17,-112.000000000001,-28.000000000005798,-156.00000000000057,-168.99999999999693,-686.9999999999932,-273.9999999999965,131.99999999999878,-49.00000000001015,43.999999999999595,-36.99999999999193,3.0000000000085514,247.00000000000833,136.99999999999824,-261.0000000000001,-115.99999999999966,701.0000000000183,696.999999999992,-76.99999999999818,695.0000000000011,631.0000000000038,124.00000000001299,50.00000000001137,291.000000000011,105.00000000000398,-113.99999999999189,646.0000000000022,-644.0000000000001,,1779.0000000000846
2016.10.17,-152.00000000000767,32.999999999994145,-211.00000000000563,-179.00000000000205,-608.9999999999928,-221.99999999999997,238.0000000000049,-73.99999999999629,36.999999999998145,-77.99999999998875,44.0000000000107,255.00000000000523,156.00000000000057,-272.00000000000557,-88.00000000000807,639.0000000000118,605.9999999999955,-70.99999999999795,690.9999999999972,584.9999999999911,229.00000000001253,33.00000000000125,244.00000000001398,197.00000000000273,-144.0000000000108,712.9999999999969,-720.9999999999939,,1879.000000000027
2016.10.17,-224.9999999999974,97.9999999999981,-312.00000000000114,-239.00000000000432,-547.999999999993,-193.99999999999417,258.9999999999981,-65.00000000000395,43.00000000001525,-80.99999999998886,29.000000000001247,236.99999999999832,143.00000000000423,-300.0000000000003,-85.00000000000796,702.0000000000026,605.9999999999955,-98.99999999998954,714.999999999999,607.0000000000019,144.99999999999514,32.00000000001069,242.00000000000443,187.00000000001182,-147.00000000000824,690.0000000000017,-679.9999999999917,,1760.0000000000578
2016.10.17,-192.00000000000327,18.0000000000069,-272.00000000000557,-242.00000000000443,-567.0000000000064,-203.99999999999307,260.00000000000466,-168.99999999999693,36.999999999998145,-74.99999999998863,11.00000000000545,238.0000000000049,141.99999999999767,-360.0000000000048,-184.0000000000117,585.0000000000133,597.9999999999874,-87.99999999999386,703.0000000000092,628.0000000000064,167.00000000000603,55.00000000000682,276.00000000001046,172.00000000001125,-120.00000000000898,695.9999999999966,-669.0000000000085,,1444.0000000000387
2016.10.17,-134.0000000000008,53.00000000001415,-246.99999999999721,-234.99999999999943,-512.0000000000014,-146.99999999999713,258.0000000000027,-52.99999999999194,89.00000000000574,9.000000000000341,-47.9999999999925,207.00000000000162,182.99999999999983,-309.99999999999915,-150.00000000000568,543.0000000000045,554.9999999999944,-52.99999999999727,649.0000000000107,585.9999999999976,202.00000000001327,12.000000000000455,253.0000000000001,170.0000000000017,-140.0000000000068,629.0000000000018,-595.9999999999966,,1773.0000000000634
2016.10.17,-123.00000000000644,9.999999999998899,-270.00000000001467,-271.99999999999136,-442.00000000000904,-151.9999999999966,221.00000000000452,-112.000000000001,113.00000000000753,42.00000000000159,-117.99999999999588,131.00000000000333,168.00000000000148,-385.99999999999744,-256.0000000000002,290.9999999999968,269.00000000000813,-46.999999999997044,544.0000000000111,472.00000000000574,76.99999999999375,-41.99999999998738,203.00000000000296,121.00000000000932,-127.99999999999478,544.0,-570.0000000000039,,288.00000000004957
2016.10.17,-116.00000000000499,-208.99999999999253,-276.00000000000955,-271.0000000000008,-367.99999999999056,-73.00000000000084,230.000000000008,-286.00000000000847,123.00000000000644,27.000000000001023,-136.99999999999824,117.00000000000044,165.00000000000404,-529.0000000000017,-417.0000000000016,6.000000000017103,25.999999999992696,-78.99999999999352,514.9999999999987,439.99999999999596,87.99999999999919,-71.99999999998852,174.0000000000066,117.00000000000443,-113.99999999999189,502.00000000000244,-451.0000000000014,,-867.9999999999478
2016.10.17,-208.00000000000819,-87.99999999999919,-343.00000000000443,-248.00000000000466,-293.99999999999426,-52.99999999999194,260.00000000000466,-259.0000000000092,89.00000000000574,-40.99999999999682,-146.99999999999713,113.00000000000753,153.00000000000313,-456.00000000000085,-295.0000000000017,63.99999999999739,136.00000000000279,-106.99999999999932,463.9999999999977,469.99999999999267,121.99999999999989,-119.99999999999034,138.00000000000523,165.00000000000625,-85.00000000000173,487.99999999999955,-470.9999999999992,,-552.9999999999762
2016.10.17,-162.0000000000066,-191.99999999999218,-297.0000000000139,-253.99999999999068,-214.00000000000307,-41.000000000002146,285.00000000000193,-286.99999999999284,111.00000000001664,-11.999999999986244,-192.99999999999872,91.00000000000774,197.00000000000273,-524.0000000000023,-402.000000000001,-99.99999999998899,-42.999999999993044,-74.99999999998863,384.9999999999909,418.9999999999916,208.00000000000819,-148.9999999999867,145.00000000001023,188.0000000000024,-63.000000000013046,485.99999999999756,-493.99999999999443,,-986.9999999999241
2016.10.17,-202.9999999999976,-119.99999999998678,-356.00000000000074,-384.9999999999909,-317.0000000000117,-59.99999999999339,278.00000000000045,-286.99999999999284,121.00000000001555,49.000000000006594,-161.00000000000003,79.00000000000685,187.9999999999993,-519.9999999999983,-445.99999999999795,-76.99999999999375,21.00000000000435,-71.99999999998852,419.9999999999982,412.9999999999967,134.00000000001188,-103.9999999999992,185.00000000000227,132.000000000005,-124.00000000001299,512.0000000000014,-546.000000000002,,-1245.9999999999181
2016.10.17,-194.0000000000053,46.999999999997044,-387.000000000004,-396.0000000000008,-320.9999999999935,29.000000000001247,380.00000000000256,-133.99999999998968,165.00000000001512,66.0000000000025,-140.99999999999113,53.00000000000304,255.00000000000523,-440.00000000000705,-335.00000000000796,234.00000000000088,119.00000000000244,-66.99999999999307,536.0000000000032,384.9999999999909,293.0000000000099,-61.99999999999761,128.0000000000001,192.00000000000728,-262.00000000000665,629.9999999999973,-534.9999999999966,,238.00000000004547
2016.10.17,-151.00000000000114,-21.00000000000435,-314.00000000001427,-393.99999999999125,-293.0000000000099,-17.000000000000348,361.0000000000002,-126.0000000000039,148.99999999999915,72.00000000000273,-217.99999999999596,28.000000000005798,287.0000000000039,-407.0000000000018,-390.00000000000057,178.00000000001148,164.99999999999292,-51.9999999999925,374.999999999992,337.99999999999386,348.9999999999993,-135.99999999999568,105.00000000000398,182.00000000000216,-147.99999999999258,583.0000000000002,-604.0000000000045,,-99.00000000000125
2016.10.17,-138.00000000000477,-139.00000000000023,-307.99999999999716,-387.00000000000045,-263.99999999999756,4.000000000004,361.0000000000002,-219.99999999999798,165.00000000001512,92.00000000001296,-193.99999999999417,4.000000000004,311.00000000000574,-489.0000000000061,-515.0000000000006,36.999999999998145,-26.999999999999247,-86.99999999998909,478.0000000000006,350.9999999999902,307.00000000001285,-90.99999999999397,113.00000000001376,220.00000000001307,-167.00000000000603,620.9999999999937,-632.0000000000103,,-593.999999999933
2016.10.17,-72.0000000000054,-90.99999999999665,-300.00000000001137,-305.9999999999974,-476.9999999999941,-2.000000000002,309.99999999999915,-85.00000000000173,215.00000000000963,114.00000000000432,-161.99999999999548,-27.999999999994696,307.0000000000017,-446.9999999999974,-386.0000000000099,263.99999999999756,42.999999999993044,-62.99999999998818,534.9999999999966,330.9999999999924,269.00000000000813,-45.99999999999227,131.00000000000023,153.0000000000058,-275.000000000003,641.9999999999982,-485.0000000000021,,89.00000000001484
2016.10.17,-109.00000000000354,-52.99999999999194,-296.0000000000074,-384.00000000000034,-367.0000000000062,19.999999999997797,308.00000000000824,-5.999999999994898,162.00000000001768,168.00000000000637,-193.99999999999417,-26.999999999999247,331.999999999999,-404.0000000000044,-358.0000000000041,242.00000000000887,62.000000000006494,44.00000000001114,502.00000000000244,295.0000000000008,306.00000000000625,8.000000000009777,157.0000000000107,168.00000000000637,-286.99999999999284,644.9999999999956,-527.9999999999951,,406.0000000000931
2016.10.17,-230.000000000008,259.0000000000092,-313.00000000000773,-417.0000000000016,-346.0000000000019,68.00000000000139,383.0,38.0000000000047,63.000000000013046,69.00000000000261,-122.99999999999534,-5.999999999994898,239.99999999999577,-217.0000000000005,-146.0000000000008,585.9999999999976,361.9999999999957,59.00000000001171,479.99999999999153,258.0000000000027,370.00000000000364,35.0000000000108,158.00000000000125,158.00000000000125,-282.0000000000045,648.0000000000041,-530.0000000000082,,1624.0000000000236
2016.10.17,-209.9999999999991,218.00000000000708,-310.0000000000103,-390.99999999999113,-259.9999999999936,38.0000000000047,361.0000000000002,-22.999999999995246,73.00000000001194,72.00000000000273,-119.99999999999788,51.000000000001044,212.00000000000108,-263.0000000000021,-186.00000000000705,492.0000000000035,312.00000000000114,39.00000000000148,478.0000000000006,280.9999999999979,302.0000000000023,0.0,156.0000000000059,152.00000000000102,-215.00000000000963,617.0000000000009,-492.0000000000035,,1384.000000000034
2016.10.17,-207.00000000000162,216.00000000001617,-322.00000000000006,-411.00000000000136,-270.99999999999903,36.0000000000027,369.0000000000082,75.00000000000284,87.00000000001484,122.0000000000141,-122.99999999999534,60.00000000000449,260.00000000000466,-214.00000000000307,-190.00000000001194,526.0000000000042,407.0000000000018,77.00000000001239,451.0000000000014,299.00000000000483,374.0000000000077,1.0000000000047748,180.00000000000682,149.0000000000009,-201.00000000000674,625.9999999999932,-486.00000000000864,,1890.0000000000782
2016.10.17,-275.99999999999847,348.9999999999993,-372.00000000001677,-530.9999999999917,-215.00000000000963,75.9999999999983,386.0000000000086,56.000000000011596,70.0000000000145,133.00000000000978,-133.99999999998968,65.00000000000395,241.99999999999778,-206.00000000000617,-228.00000000000864,557.0000000000075,466.9999999999952,82.00000000000784,448.000000000004,314.99999999999864,344.99999999999534,5.000000000009663,180.00000000000682,120.00000000000455,-188.00000000001037,609.9999999999994,-520.0000000000093,,1836.000000000032
2016.10.17,-261.0000000000001,317.9999999999961,-377.0000000000051,-528.9999999999964,-195.9999999999962,46.00000000000159,407.0000000000018,29.999999999996696,75.00000000000284,153.0000000000058,-129.9999999999968,89.00000000000574,238.0000000000049,-226.99999999999943,-213.00000000000807,502.00000000000244,451.0000000000014,128.0000000000001,489.0000000000061,404.0000000000044,365.99999999999966,51.00000000000193,259.00000000000034,130.00000000000966,-144.99999999999514,629.0000000000018,-523.9999999999911,,2163.0000000000546
2016.10.17,-177.00000000000495,348.00000000001495,-324.0000000000132,-493.9999999999998,-225.00000000000853,53.999999999998494,400.00000000000034,187.00000000000384,128.000000000017,202.0000000000124,-145.9999999999906,34.000000000000696,292.00000000000335,-156.00000000000057,-133.00000000000978,578.0000000000118,436.9999999999985,134.00000000000034,459.0000000000094,282.0000000000045,390.0000000000015,37.00000000000614,213.00000000000807,132.000000000005,-197.00000000000273,627.9999999999952,-524.9999999999977,,2558.000000000063
2016.10.17,-136.99999999999824,321.0000000000157,-290.00000000001245,-512.0000000000005,-252.99999999999213,65.99999999999939,365.0000000000042,181.9999999999933,135.00000000001845,254.0000000000049,-204.99999999999963,-18.999999999991246,275.99999999999847,-173.00000000000094,-227.00000000000387,526.0000000000042,417.0000000000007,190.00000000001194,409.99999999999926,262.00000000000665,340.00000000000693,48.00000000000182,224.00000000000375,73.0000000000075,-205.00000000001074,566.9999999999953,-468.00000000000176,,2167.000000000061
2016.10.17,-162.0000000000066,297.9999999999983,-334.00000000001205,-510.9999999999957,-158.99999999999804,85.00000000000173,348.00000000000387,136.00000000000279,148.99999999999915,262.00000000000045,-206.99999999999054,-13.999999999991797,239.99999999999577,-221.99999999999997,-228.00000000000864,480.99999999999807,394.00000000000546,172.00000000001125,381.0000000000091,259.0000000000092,238.0000000000049,22.00000000000557,217.00000000001296,47.000000000011255,-161.99999999999548,546.000000000002,-415.0000000000098,,1861.000000000063
2016.10.17,-175.99999999999838,276.00000000000955,-363.0000000000022,-489.0000000000043,-187.00000000000384,77.00000000000485,356.00000000000074,97.9999999999981,158.0000000000137,207.00000000000784,-169.99999999999238,38.0000000000047,251.00000000000122,-253.0000000000032,-259.00000000000034,453.0000000000145,374.0000000000077,99.00000000000375,456.9999999999963,350.9999999999902,241.00000000000233,24.00000000000091,221.00000000000364,76.00000000000762,-168.99999999999693,546.9999999999975,-458.00000000000284,,1780.000000000061
2016.10.17,-167.00000000000603,199.00000000001583,-353.0000000000033,-450.00000000000284,-187.00000000000384,63.99999999999739,362.00000000000676,59.000000000009045,164.00000000000858,201.00000000000762,-174.99999999999181,12.000000000000899,256.99999999999613,-275.000000000003,-267.0000000000101,391.000000000008,273.9999999999965,92.00000000001296,479.0000000000072,334.9999999999964,262.00000000000665,40.00000000000625,222.0000000000084,116.00000000001387,-164.00000000000858,578.0000000000007,-459.0000000000094,,1610.0000000000598
2016.10.17,-136.00000000000279,201.00000000000674,-319.0000000000026,-447.9999999999933,-181.9999999999933,85.99999999999719,392.9999999999989,65.00000000000395,164.00000000000858,223.0000000000132,-185.99999999999727,-15.999999999993797,300.0000000000003,-270.99999999999903,-264.00000000001,367.0000000000062,212.99999999999653,115.0000000000091,442.9999999999934,249.00000000001032,351.0000000000124,31.00000000000591,189.00000000000716,128.0000000000001,-201.00000000000674,576.9999999999942,-468.00000000000176,,1604.0000000000632
2016.10.18,-243.99999999999977,222.99999999999542,-318.00000000001825,-459.99999999999375,-214.00000000000307,89.00000000000574,362.00000000000676,100.99999999999554,141.00000000001333,282.0000000000107,-200.99999999999562,-82.99999999999974,307.99999999999716,-218.00000000000708,-391.00000000000534,399.00000000001603,55.000000000005045,135.00000000000512,441.0000000000025,99.99999999998899,341.00000000001353,33.00000000000125,114.00000000000432,114.00000000000432,-306.00000000000625,580.9999999999982,-486.00000000000864,,898.0000000000264
2016.10.18,-172.00000000000549,197.00000000000273,-341.00000000001353,-484.99999999999943,-195.00000000001182,95.00000000000064,352.00000000000784,38.0000000000047,109.00000000000354,220.00000000001307,-169.99999999999238,-92.99999999999864,258.0000000000027,-239.0000000000003,-282.0000000000107,426.9999999999996,-60.99999999999994,102.00000000000387,458.00000000000284,-62.000000000006494,327.99999999999494,37.00000000000614,78.00000000000296,84.00000000000318,-383.0,588.9999999999951,-1114.9999999999993,,-225.9999999999942
2016.10.18,-147.00000000000824,253.99999999999866,-330.0000000000081,-453.00000000000296,-177.00000000000495,128.00000000000588,730.0000000000084,86.0000000000083,169.00000000001913,243.0000000000092,-201.99999999999108,-93.99999999999409,644.0000000000001,-252.0000000000078,-240.0000000000091,438.00000000000506,134.99999999999625,114.00000000000432,452.00000000000796,141.99999999999767,1092.000000000004,33.00000000000125,121.00000000000932,488.00000000001376,-278.00000000000045,1056.9999999999968,-1083.0000000000118,,3070.000000000048
2016.10.18,-143.9999999999997,255.00000000000523,-348.9999999999993,-555.9999999999974,-133.00000000000534,102.00000000000209,713.0000000000081,106.99999999999044,182.0000000000155,247.0000000000141,-181.9999999999933,-26.999999999999247,607.0000000000019,-257.0000000000072,-316.0000000000025,380.00000000000256,173.00000000000094,125.0,448.000000000004,228.00000000000597,992.9999999999994,37.00000000000614,161.00000000000136,396.0000000000008,-225.00000000000853,992.000000000004,-1025.0000000000093,,2932.00000000004
2016.10.18,-141.00000000000225,273.9999999999965,-338.0000000000161,-495.9999999999951,-137.00000000000932,92.00000000000318,674.000000000008,123.00000000000644,182.0000000000155,233.0000000000041,-178.99999999999582,0.0,583.9999999999957,-241.00000000000233,-237.00000000000898,440.00000000001813,299.00000000000483,103.9999999999992,482.00000000000466,293.0000000000099,939.0000000000009,28.000000000005798,194.00000000000261,399.0000000000009,-188.9999999999947,964.9999999999936,-897.9999999999987,,3449.000000000047
2016.10.18,-199.00000000000472,262.00000000000665,-450.00000000001705,-471.00000000000364,-153.00000000000313,124.00000000000189,708.0000000000086,107.99999999999699,175.99999999999838,186.00000000000705,-186.99999999999272,-81.9999999999932,609.000000000004,-253.0000000000032,-215.0000000000034,439.0000000000116,208.00000000000819,17.000000000010118,479.99999999999153,163.00000000000205,990.000000000002,-13.999999999995794,60.000000000002274,462.0000000000033,-302.0000000000023,1005.0000000000003,-882.000000000005,,2789.000000000031
2016.10.18,-239.0000000000003,607.0000000000019,-494.00000000001666,-637.999999999991,-28.999999999990145,235.00000000000742,785.0000000000024,397.0000000000029,206.00000000001728,199.00000000001228,-232.99999999999432,-156.99999999999602,653.0000000000035,-65.00000000000395,-40.00000000000625,727.0000000000109,409.99999999999926,42.00000000000159,412.00000000001234,39.999999999995595,1061.000000000001,-36.99999999999193,56.000000000011596,463.0000000000081,-312.00000000000114,1015.9999999999947,-903.9999999999937,,4161.000000000097
