date,ignore,open,high,low,close,volume
2016.10.17,20:00,0.90186,0.90251,0.90155,0.90246,2819
2016.10.17,20:30,0.90246,0.90272,0.90175,0.90177,2830
2016.10.17,21:00,0.90176,0.90201,0.90151,0.90165,2070
2016.10.17,21:30,0.90166,0.90218,0.90138,0.90187,2301
2016.10.17,22:00,0.9019,0.90267,0.90162,0.90258,1889
2016.10.17,22:30,0.90259,0.90298,0.90247,0.90272,2032
2016.10.17,23:00,0.90269,0.9032,0.9025,0.90313,1984
2016.10.17,23:30,0.90313,0.90316,0.90253,0.90253,1029
2016.10.18,00:00,0.90237,0.90263,0.9014,0.90247,151
2016.10.18,00:30,0.90251,0.90284,0.90212,0.90247,1268
2016.10.18,01:00,0.90253,0.90297,0.90239,0.90292,1362
2016.10.18,01:30,0.90292,0.90302,0.90255,0.90265,997
2016.10.18,02:00,0.90265,0.90286,0.90241,0.9026,659
2016.10.18,02:30,0.9026,0.90298,0.89971,0.901,1821
2016.10.18,03:00,0.901,0.9011,0.90012,0.90034,2201
2016.10.18,03:30,0.90035,0.90044,0.89939,0.89945,1889
2016.10.18,04:00,0.89943,0.90019,0.89816,0.89992,2702
2016.10.18,04:30,0.8999,0.9005,0.89983,0.90022,1928
2016.10.18,05:00,0.9002,0.90077,0.90018,0.9007,1423
2016.10.18,05:30,0.90071,0.90105,0.90068,0.90069,1313
2016.10.18,06:00,0.90069,0.90144,0.90066,0.9008,1589
2016.10.18,06:30,0.9008,0.90169,0.90071,0.90156,1787
2016.10.18,07:00,0.90157,0.90163,0.90103,0.90147,1433
2016.10.18,07:30,0.90146,0.90161,0.90086,0.90087,1198
2016.10.18,08:00,0.90088,0.90102,0.90042,0.90066,1359
2016.10.18,08:30,0.90064,0.90097,0.90003,0.90056,1923
2016.10.18,09:00,0.90056,0.90088,0.90004,0.90041,3126
2016.10.18,09:30,0.9004,0.9007,0.89952,0.90018,3065
2016.10.18,10:00,0.90021,0.90028,0.89886,0.89901,3731
2016.10.18,10:30,0.899,0.89934,0.89825,0.89927,2766
2016.10.18,11:00,0.89928,0.90046,0.89858,0.89858,3233
2016.10.18,11:30,0.89851,0.90076,0.89705,0.89955,4538
2016.10.18,12:00,0.89956,0.90039,0.89885,0.9002,2493
2016.10.18,12:30,0.9002,0.90041,0.89587,0.89663,4344
2016.10.18,13:00,0.89663,0.89903,0.89626,0.89721,5691
2016.10.18,13:30,0.8972,0.89742,0.89498,0.89648,4359
2016.10.18,14:00,0.89647,0.89759,0.89573,0.89628,3744
2016.10.18,14:30,0.89627,0.89721,0.89597,0.89711,2807
2016.10.18,15:00,0.89711,0.89711,0.89518,0.89544,3421
2016.10.18,15:30,0.89544,0.89607,0.89497,0.8952,5397
2016.10.18,16:00,0.89515,0.89527,0.89238,0.89333,4072
2016.10.18,16:30,0.89335,0.89379,0.89275,0.89327,3905
2016.10.18,17:00,0.89327,0.89369,0.89223,0.8924,4149
2016.10.18,17:30,0.8924,0.8929,0.89142,0.89187,4454
2016.10.18,18:00,0.89186,0.89304,0.89131,0.89204,5045
2016.10.18,18:30,0.89204,0.89344,0.89188,0.89332,3750
2016.10.18,19:00,0.89332,0.89433,0.89295,0.89381,2495
2016.10.18,19:30,0.89381,0.89431,0.89303,0.894,2694
2016.10.18,20:00,0.89401,0.89402,0.89289,0.8929,1837
2016.10.18,20:30,0.89291,0.89292,0.89222,0.89262,2111
2016.10.18,21:00,0.89263,0.89356,0.89252,0.89349,1816
2016.10.18,21:30,0.89349,0.89351,0.89265,0.89297,1901
2016.10.18,22:00,0.89295,0.8936,0.89262,0.89347,2344
2016.10.18,22:30,0.89348,0.89349,0.89274,0.89317,2323
2016.10.18,23:00,0.89313,0.89338,0.89286,0.89293,1480
2016.10.18,23:30,0.89293,0.89324,0.8927,0.89282,1512
2016.10.19,00:00,0.89243,0.89283,0.89243,0.89262,92
2016.10.19,00:30,0.89255,0.89284,0.89206,0.89212,1542
2016.10.19,01:00,0.89212,0.89286,0.89206,0.89251,1164
2016.10.19,01:30,0.89251,0.89277,0.89248,0.89262,1296
2016.10.19,02:00,0.89261,0.89291,0.89255,0.8927,1063
2016.10.19,02:30,0.8927,0.89273,0.89193,0.89206,1227
2016.10.19,03:00,0.89207,0.89232,0.89192,0.89215,1522
2016.10.19,03:30,0.89214,0.89437,0.89195,0.89393,2785
2016.10.19,04:00,0.89392,0.89406,0.89337,0.89378,2148
2016.10.19,04:30,0.89377,0.89444,0.89368,0.89397,1793
2016.10.19,05:00,0.89398,0.89432,0.89342,0.89429,2137
2016.10.19,05:30,0.8943,0.89442,0.89374,0.89425,1610
2016.10.19,06:00,0.89424,0.89426,0.89382,0.89418,1691
2016.10.19,06:30,0.89419,0.89452,0.89396,0.89427,1575
2016.10.19,07:00,0.89427,0.89471,0.89364,0.89461,1817
2016.10.19,07:30,0.89462,0.89463,0.89402,0.89408,1536
2016.10.19,08:00,0.89408,0.89443,0.89395,0.89442,1450
2016.10.19,08:30,0.89442,0.89465,0.89414,0.89437,1551
2016.10.19,09:00,0.89437,0.89538,0.894,0.89501,2632
2016.10.19,09:30,0.895,0.89546,0.89467,0.89508,2924
2016.10.19,10:00,0.89508,0.89541,0.894,0.89463,3308
2016.10.19,10:30,0.89462,0.89526,0.89429,0.89459,3216
2016.10.19,11:00,0.89462,0.89539,0.89311,0.89327,3499
2016.10.19,11:30,0.89324,0.89427,0.89229,0.89262,4321
2016.10.19,12:00,0.89261,0.89322,0.89167,0.89257,3327
2016.10.19,12:30,0.89258,0.89572,0.8925,0.89453,3659
2016.10.19,13:00,0.89452,0.89523,0.89348,0.89348,3372
2016.10.19,13:30,0.89345,0.89374,0.89254,0.89292,2558
2016.10.19,14:00,0.89292,0.89323,0.89209,0.89312,2912
2016.10.19,14:30,0.89312,0.89371,0.89271,0.8933,2389
2016.10.19,15:00,0.8933,0.89373,0.89188,0.89209,3411
2016.10.19,15:30,0.89207,0.89249,0.89125,0.89164,3536
2016.10.19,16:00,0.89165,0.8919,0.89105,0.89113,3260
2016.10.19,16:30,0.89113,0.89221,0.89056,0.8921,3274
2016.10.19,17:00,0.89211,0.89216,0.89004,0.89088,4213
2016.10.19,17:30,0.89086,0.89254,0.88997,0.89248,3839
2016.10.19,18:00,0.89249,0.89272,0.89137,0.89211,4874
2016.10.19,18:30,0.89211,0.8932,0.89126,0.89296,3708
2016.10.19,19:00,0.89299,0.89475,0.89298,0.89351,3900
2016.10.19,19:30,0.89351,0.89353,0.89312,0.89338,2805
2016.10.19,20:00,0.89337,0.89417,0.89284,0.89385,2209
2016.10.19,20:30,0.89385,0.89425,0.89359,0.89367,2124
2016.10.19,21:00,0.89366,0.89375,0.89312,0.89335,2923
2016.10.19,21:30,0.89335,0.89375,0.89326,0.89369,2132
2016.10.19,22:00,0.89371,0.89375,0.89304,0.89352,1694
2016.10.19,22:30,0.89351,0.89369,0.89312,0.89358,1912
2016.10.19,23:00,0.89358,0.89358,0.893,0.89337,1299
2016.10.19,23:30,0.89336,0.89346,0.89284,0.89295,1128
2016.10.20,00:00,0.89257,0.89324,0.89249,0.89294,447
2016.10.20,00:30,0.89294,0.89305,0.89251,0.89292,606
2016.10.20,01:00,0.89294,0.89326,0.89257,0.89322,1061
2016.10.20,01:30,0.89324,0.89333,0.89305,0.89321,1006
2016.10.20,02:00,0.89321,0.89345,0.89301,0.89313,972
2016.10.20,02:30,0.89313,0.89319,0.89258,0.89258,1011
2016.10.20,03:00,0.89259,0.89325,0.89256,0.89299,1588
2016.10.20,03:30,0.89298,0.8935,0.89215,0.89239,2244
2016.10.20,04:00,0.89238,0.89271,0.8922,0.89244,1539
2016.10.20,04:30,0.89244,0.89312,0.89224,0.8929,1462
2016.10.20,05:00,0.8929,0.893,0.89214,0.89229,1418
2016.10.20,05:30,0.89229,0.89275,0.89223,0.89271,925
2016.10.20,06:00,0.8927,0.89295,0.89256,0.89262,1138
2016.10.20,06:30,0.89262,0.89308,0.89245,0.89267,1273
2016.10.20,07:00,0.89266,0.89316,0.89252,0.89264,1488
2016.10.20,07:30,0.89264,0.8931,0.89262,0.8929,1447
2016.10.20,08:00,0.8929,0.89345,0.89277,0.89326,1257
2016.10.20,08:30,0.89327,0.89363,0.89285,0.89333,1616
2016.10.20,09:00,0.89335,0.89339,0.89253,0.8929,2431
2016.10.20,09:30,0.89285,0.89378,0.89259,0.89287,2433
2016.10.20,10:00,0.89286,0.89387,0.89229,0.89386,2744
2016.10.20,10:30,0.89384,0.89433,0.89331,0.89373,3016
2016.10.20,11:00,0.89373,0.8944,0.8934,0.89393,2996
2016.10.20,11:30,0.89393,0.89496,0.89374,0.89417,2901
2016.10.20,12:00,0.89417,0.89558,0.89411,0.89446,3554
2016.10.20,12:30,0.89446,0.89458,0.89309,0.89322,2194
2016.10.20,13:00,0.89323,0.89427,0.89322,0.89418,2320
2016.10.20,13:30,0.89418,0.8953,0.89418,0.89506,2024
2016.10.20,14:00,0.89506,0.89562,0.89474,0.89514,2409
2016.10.20,14:30,0.89514,0.89629,0.89495,0.89523,3069
2016.10.20,15:00,0.89525,0.89625,0.89497,0.895,3092
2016.10.20,15:30,0.895,0.90262,0.89497,0.89737,9907
2016.10.20,16:00,0.89737,0.89776,0.89447,0.89526,6515
2016.10.20,16:30,0.89527,0.8954,0.89445,0.8951,4090
2016.10.20,17:00,0.89503,0.8955,0.89289,0.8931,4243
2016.10.20,17:30,0.89311,0.89355,0.8921,0.89222,3851
2016.10.20,18:00,0.89222,0.89255,0.89146,0.89242,4513
2016.10.20,18:30,0.89242,0.89305,0.89234,0.89237,2600
2016.10.20,19:00,0.89234,0.89234,0.89095,0.89196,3590
2016.10.20,19:30,0.89197,0.89249,0.89145,0.8916,3166
2016.10.20,20:00,0.89159,0.89226,0.89148,0.89187,3073
2016.10.20,20:30,0.8919,0.89206,0.89149,0.8917,2589
2016.10.20,21:00,0.89171,0.89188,0.89143,0.89154,1955
2016.10.20,21:30,0.89154,0.89212,0.89139,0.89172,2375
2016.10.20,22:00,0.89171,0.89233,0.89166,0.89214,1803
2016.10.20,22:30,0.89215,0.89242,0.89184,0.89197,1442
2016.10.20,23:00,0.89198,0.89198,0.89137,0.89138,1420
2016.10.20,23:30,0.89137,0.89195,0.89136,0.89172,1002
2016.10.21,00:00,0.8916,0.89182,0.8912,0.89143,169
2016.10.21,00:30,0.89144,0.89192,0.89142,0.8915,656
2016.10.21,01:00,0.89151,0.89199,0.89151,0.89186,1124
2016.10.21,01:30,0.89183,0.8919,0.89154,0.89158,699
2016.10.21,02:00,0.89162,0.89182,0.89145,0.89164,709
2016.10.21,02:30,0.89164,0.89177,0.89121,0.89167,839
2016.10.21,03:00,0.89167,0.89223,0.89131,0.89199,1314
2016.10.21,03:30,0.89201,0.89219,0.89153,0.89188,1451
2016.10.21,04:00,0.89188,0.89188,0.89091,0.8913,1195
2016.10.21,04:30,0.8913,0.89134,0.89094,0.8913,1308
2016.10.21,05:00,0.89129,0.89146,0.89064,0.89105,2647
2016.10.21,05:30,0.89105,0.89111,0.89054,0.89064,1628
2016.10.21,06:00,0.89065,0.8909,0.89061,0.89069,1187
2016.10.21,06:30,0.89068,0.89112,0.89065,0.89098,1011
2016.10.21,07:00,0.89098,0.8913,0.89068,0.8909,996
2016.10.21,07:30,0.8909,0.89095,0.89039,0.89068,1009
2016.10.21,08:00,0.89068,0.89152,0.89065,0.89075,1413
2016.10.21,08:30,0.89077,0.89135,0.89056,0.89081,1667
2016.10.21,09:00,0.89083,0.89142,0.89014,0.89049,2431
2016.10.21,09:30,0.89047,0.89103,0.88987,0.89083,2849
2016.10.21,10:00,0.89083,0.891,0.88948,0.88979,4167
2016.10.21,10:30,0.8898,0.88994,0.88897,0.88897,3662
2016.10.21,11:00,0.88898,0.88981,0.88865,0.88915,3607
2016.10.21,11:30,0.88916,0.89021,0.88916,0.88968,3028
2016.10.21,12:00,0.88969,0.89096,0.88961,0.89079,3032
2016.10.21,12:30,0.89079,0.89142,0.89054,0.89118,3086
2016.10.21,13:00,0.89119,0.89137,0.89044,0.89092,2809
2016.10.21,13:30,0.89091,0.89218,0.89066,0.89201,2838
2016.10.21,14:00,0.89201,0.8921,0.89147,0.89159,2672
2016.10.21,14:30,0.89159,0.89232,0.89142,0.89218,2667
2016.10.21,15:00,0.89217,0.894,0.89214,0.89356,4659
2016.10.21,15:30,0.89356,0.89388,0.89263,0.89265,4335
2016.10.21,16:00,0.89265,0.89332,0.89195,0.89228,3791
2016.10.21,16:30,0.89229,0.89242,0.89146,0.89173,4199
2016.10.21,17:00,0.89173,0.89208,0.89053,0.89105,3782
2016.10.21,17:30,0.89104,0.89143,0.89005,0.8914,3908
2016.10.21,18:00,0.8914,0.89169,0.89043,0.89047,4374
2016.10.21,18:30,0.89041,0.89083,0.88978,0.88991,3149
2016.10.21,19:00,0.8899,0.89051,0.88908,0.88984,2259
2016.10.21,19:30,0.88984,0.8901,0.88801,0.88864,2584
2016.10.21,20:00,0.88862,0.88891,0.88819,0.88852,2243
2016.10.21,20:30,0.88852,0.88902,0.88834,0.88867,2126
2016.10.21,21:00,0.88868,0.88919,0.88863,0.88887,1912
2016.10.21,21:30,0.88887,0.88919,0.88852,0.88919,2180
2016.10.21,22:00,0.8892,0.88982,0.88867,0.88977,1887
2016.10.21,22:30,0.88977,0.89058,0.88956,0.89018,3127
2016.10.21,23:00,0.89019,0.89046,0.88973,0.88973,1529
2016.10.21,23:30,0.88973,0.88991,0.88825,0.88825,847
