date,ignore,open,high,low,close,volume
2016.09.05,18:30,1.52524,1.52582,1.52489,1.52582,1390
2016.09.05,19:00,1.5258,1.5262,1.5249,1.525,1207
2016.09.05,19:30,1.525,1.52565,1.52492,1.52551,935
2016.09.05,20:00,1.52551,1.52678,1.5254,1.52599,1186
2016.09.05,20:30,1.52591,1.52591,1.52533,1.52552,929
2016.09.05,21:00,1.52552,1.52573,1.52514,1.52553,533
2016.09.05,21:30,1.5255,1.5258,1.52502,1.5252,691
2016.09.05,22:00,1.5252,1.5258,1.5248,1.52492,743
2016.09.05,22:30,1.52496,1.52534,1.52475,1.52476,623
2016.09.05,23:00,1.52491,1.52573,1.5249,1.52544,1295
2016.09.05,23:30,1.52541,1.5259,1.52498,1.525,1806
2016.09.06,00:00,1.52514,1.52565,1.52396,1.52525,284
2016.09.06,00:30,1.52529,1.52589,1.52511,1.5255,517
2016.09.06,01:00,1.52541,1.52579,1.5249,1.5251,1822
2016.09.06,01:30,1.5251,1.5254,1.52485,1.52486,586
2016.09.06,02:00,1.52485,1.52505,1.52407,1.52455,1140
2016.09.06,02:30,1.52455,1.52563,1.52431,1.52537,1320
2016.09.06,03:00,1.52535,1.52547,1.5246,1.52494,1750
2016.09.06,03:30,1.52496,1.52561,1.5244,1.5255,1752
2016.09.06,04:00,1.5255,1.52568,1.5244,1.52452,1501
2016.09.06,04:30,1.52454,1.52537,1.52348,1.5246,2071
2016.09.06,05:00,1.5246,1.52514,1.5232,1.52386,1758
2016.09.06,05:30,1.52386,1.52411,1.523,1.5232,2159
2016.09.06,06:00,1.52319,1.5242,1.5229,1.52405,1379
2016.09.06,06:30,1.52405,1.52466,1.5237,1.5238,1353
2016.09.06,07:00,1.52381,1.52421,1.5228,1.5229,1535
2016.09.06,07:30,1.52287,1.52452,1.5224,1.523,2392
2016.09.06,08:00,1.52294,1.52345,1.52171,1.52212,1730
2016.09.06,08:30,1.52212,1.5223,1.52015,1.52033,1809
2016.09.06,09:00,1.52022,1.52182,1.52006,1.52182,2316
2016.09.06,09:30,1.52184,1.52184,1.51965,1.51987,2540
2016.09.06,10:00,1.51987,1.51993,1.51835,1.5195,3924
2016.09.06,10:30,1.51952,1.52054,1.51842,1.51922,3063
2016.09.06,11:00,1.51923,1.5206,1.51862,1.51983,2438
2016.09.06,11:30,1.51982,1.52081,1.51952,1.52036,2561
2016.09.06,12:00,1.5204,1.52142,1.5184,1.51932,2586
2016.09.06,12:30,1.51931,1.52029,1.5191,1.51965,1931
2016.09.06,13:00,1.51966,1.52027,1.51924,1.52012,1887
2016.09.06,13:30,1.52013,1.5208,1.51976,1.52043,1883
2016.09.06,14:00,1.52043,1.52094,1.51971,1.52087,2345
2016.09.06,14:30,1.52087,1.52113,1.51989,1.52024,2762
2016.09.06,15:00,1.52015,1.52074,1.5196,1.52,3258
2016.09.06,15:30,1.52,1.52163,1.51986,1.5206,3123
2016.09.06,16:00,1.5206,1.52106,1.51997,1.52039,3052
2016.09.06,16:30,1.52036,1.52117,1.51927,1.51946,4475
2016.09.06,17:00,1.51999,1.5202,1.516,1.5183,9254
2016.09.06,17:30,1.5183,1.51836,1.516,1.51667,7998
2016.09.06,18:00,1.51667,1.51842,1.51657,1.51674,5415
2016.09.06,18:30,1.51684,1.51718,1.5159,1.51671,3269
2016.09.06,19:00,1.5167,1.51692,1.5157,1.51626,2479
2016.09.06,19:30,1.51622,1.51719,1.5158,1.51621,2515
2016.09.06,20:00,1.51621,1.51685,1.51596,1.51643,2553
2016.09.06,20:30,1.5164,1.51684,1.51608,1.51665,2300
2016.09.06,21:00,1.51662,1.51725,1.51647,1.51707,1808
2016.09.06,21:30,1.51702,1.5176,1.51689,1.51755,2232
2016.09.06,22:00,1.5176,1.51786,1.51694,1.5172,1516
2016.09.06,22:30,1.5172,1.5179,1.51682,1.51686,1638
2016.09.06,23:00,1.51683,1.51735,1.51664,1.51687,1007
2016.09.06,23:30,1.51688,1.51806,1.51677,1.51711,1106
2016.09.07,00:00,1.51699,1.5175,1.51606,1.51722,349
2016.09.07,00:30,1.51727,1.5178,1.5168,1.51719,1180
2016.09.07,01:00,1.51759,1.51844,1.5172,1.51795,3558
2016.09.07,01:30,1.51797,1.51877,1.51742,1.51861,925
2016.09.07,02:00,1.5186,1.51864,1.5172,1.5178,1377
2016.09.07,02:30,1.5179,1.51792,1.51603,1.51627,2442
2016.09.07,03:00,1.51621,1.51812,1.516,1.51791,2542
2016.09.07,03:30,1.51788,1.51922,1.51711,1.51754,2382
2016.09.07,04:00,1.51753,1.51908,1.51634,1.5168,2849
2016.09.07,04:30,1.5168,1.51755,1.5146,1.51515,3290
2016.09.07,05:00,1.51515,1.5167,1.51513,1.5154,2117
2016.09.07,05:30,1.5154,1.51603,1.51439,1.5147,1998
2016.09.07,06:00,1.5147,1.51549,1.51348,1.51394,2039
2016.09.07,06:30,1.5138,1.51429,1.51298,1.51427,1725
2016.09.07,07:00,1.51426,1.5143,1.51312,1.51394,1947
2016.09.07,07:30,1.51392,1.51471,1.51323,1.51391,1894
2016.09.07,08:00,1.51391,1.51442,1.5131,1.51435,1856
2016.09.07,08:30,1.51435,1.51465,1.51334,1.51339,1981
2016.09.07,09:00,1.51339,1.51397,1.5123,1.51355,3552
2016.09.07,09:30,1.51363,1.51383,1.51228,1.51314,2719
2016.09.07,10:00,1.51313,1.51455,1.50734,1.50814,5007
2016.09.07,10:30,1.50814,1.51122,1.50814,1.5106,3692
2016.09.07,11:00,1.51051,1.51111,1.5076,1.5081,3352
2016.09.07,11:30,1.5081,1.5093,1.50773,1.5081,3754
2016.09.07,12:00,1.5081,1.50816,1.50458,1.50482,3306
2016.09.07,12:30,1.50482,1.50632,1.5042,1.50454,2574
2016.09.07,13:00,1.50458,1.50563,1.5043,1.50448,2663
2016.09.07,13:30,1.50445,1.50562,1.50371,1.50549,2626
2016.09.07,14:00,1.50549,1.50585,1.50478,1.50522,1992
2016.09.07,14:30,1.50522,1.50632,1.5046,1.5054,1814
2016.09.07,15:00,1.5053,1.50563,1.50399,1.50401,3604
2016.09.07,15:30,1.50402,1.50448,1.50259,1.50366,3285
2016.09.07,16:00,1.50366,1.50458,1.50236,1.50401,3873
2016.09.07,16:30,1.50402,1.50645,1.50379,1.50532,4834
2016.09.07,17:00,1.50524,1.50663,1.50321,1.5059,7352
2016.09.07,17:30,1.5059,1.50839,1.50524,1.50815,5254
2016.09.07,18:00,1.50817,1.5097,1.5071,1.50917,4752
2016.09.07,18:30,1.50916,1.5092,1.50759,1.5079,3025
2016.09.07,19:00,1.50783,1.50933,1.50771,1.50916,2157
2016.09.07,19:30,1.50916,1.50917,1.50787,1.50807,2264
2016.09.07,20:00,1.50807,1.5089,1.50802,1.50866,1738
2016.09.07,20:30,1.50866,1.50885,1.50824,1.50881,1305
2016.09.07,21:00,1.50879,1.50899,1.50797,1.5088,1291
2016.09.07,21:30,1.50874,1.50973,1.50847,1.50924,1191
2016.09.07,22:00,1.50927,1.51,1.50904,1.50908,1078
2016.09.07,22:30,1.50908,1.50953,1.50894,1.50915,1340
2016.09.07,23:00,1.50912,1.5092,1.50821,1.50872,1260
2016.09.07,23:30,1.50884,1.50889,1.50776,1.50794,1396
2016.09.08,00:00,1.5081,1.50828,1.50734,1.50766,298
2016.09.08,00:30,1.50767,1.50791,1.5075,1.50781,612
2016.09.08,01:00,1.50787,1.50813,1.50741,1.50787,1242
2016.09.08,01:30,1.50785,1.5081,1.5075,1.50769,959
2016.09.08,02:00,1.50767,1.50807,1.50726,1.50748,1193
2016.09.08,02:30,1.50751,1.50929,1.50743,1.50853,1609
2016.09.08,03:00,1.5085,1.50881,1.5071,1.50751,2054
2016.09.08,03:30,1.50761,1.50764,1.50583,1.50618,2428
2016.09.08,04:00,1.50618,1.50723,1.50535,1.50671,1829
2016.09.08,04:30,1.50671,1.50671,1.50508,1.50532,2253
2016.09.08,05:00,1.50532,1.50738,1.50514,1.50686,2186
2016.09.08,05:30,1.50684,1.50801,1.50623,1.50687,2253
2016.09.08,06:00,1.50684,1.50963,1.50647,1.50912,1972
2016.09.08,06:30,1.50908,1.50921,1.5077,1.50783,1487
2016.09.08,07:00,1.50784,1.5079,1.5066,1.50716,1530
2016.09.08,07:30,1.50711,1.50816,1.50698,1.50764,1966
2016.09.08,08:00,1.50765,1.50868,1.50741,1.50788,2025
2016.09.08,08:30,1.50787,1.508,1.5059,1.50656,2283
2016.09.08,09:00,1.50656,1.50826,1.50588,1.50739,2213
2016.09.08,09:30,1.50738,1.50764,1.5053,1.50717,2411
2016.09.08,10:00,1.50713,1.5072,1.50551,1.50652,2326
2016.09.08,10:30,1.50653,1.50865,1.50592,1.50799,2798
2016.09.08,11:00,1.50798,1.50798,1.50602,1.50641,2753
2016.09.08,11:30,1.5064,1.50779,1.50609,1.50652,2862
2016.09.08,12:00,1.50652,1.50883,1.50651,1.50881,2229
2016.09.08,12:30,1.50881,1.51044,1.50873,1.51005,2153
2016.09.08,13:00,1.51007,1.51157,1.50981,1.5112,2430
2016.09.08,13:30,1.5112,1.51226,1.51081,1.51199,2662
2016.09.08,14:00,1.51197,1.51287,1.51085,1.51242,2613
2016.09.08,14:30,1.51244,1.51637,1.51144,1.51421,4754
2016.09.08,15:00,1.51421,1.51791,1.51411,1.5166,4614
2016.09.08,15:30,1.51656,1.52119,1.5143,1.52042,8650
2016.09.08,16:00,1.5204,1.52131,1.51977,1.51991,6509
2016.09.08,16:30,1.51991,1.52026,1.51695,1.51862,6869
2016.09.08,17:00,1.51863,1.52005,1.51797,1.5183,6364
2016.09.08,17:30,1.51825,1.51841,1.516,1.5168,4749
2016.09.08,18:00,1.51669,1.51916,1.51569,1.51897,5151
2016.09.08,18:30,1.51892,1.52031,1.5186,1.5196,4708
2016.09.08,19:00,1.51958,1.52169,1.5187,1.52156,3856
2016.09.08,19:30,1.52151,1.52192,1.52063,1.52109,3301
2016.09.08,20:00,1.52108,1.52231,1.52103,1.52163,2172
2016.09.08,20:30,1.52162,1.52223,1.5212,1.5217,1827
2016.09.08,21:00,1.5217,1.52333,1.52169,1.52305,1742
2016.09.08,21:30,1.52304,1.52361,1.52238,1.52323,1729
2016.09.08,22:00,1.52312,1.5238,1.52212,1.52242,1517
2016.09.08,22:30,1.52244,1.5232,1.52221,1.52298,1843
2016.09.08,23:00,1.52301,1.52316,1.52221,1.52276,932
2016.09.08,23:30,1.52275,1.52299,1.52143,1.52155,1122
2016.09.09,00:00,1.52119,1.5228,1.52089,1.52224,414
2016.09.09,00:30,1.52224,1.52229,1.52021,1.5209,943
2016.09.09,01:00,1.52109,1.5219,1.52056,1.52123,1474
2016.09.09,01:30,1.5212,1.5215,1.5208,1.52121,1402
2016.09.09,02:00,1.52121,1.52185,1.52091,1.52148,1612
2016.09.09,02:30,1.52149,1.52187,1.52084,1.52092,1453
2016.09.09,03:00,1.52092,1.52279,1.5201,1.52104,2525
2016.09.09,03:30,1.52104,1.52188,1.5203,1.52072,2446
2016.09.09,04:00,1.52074,1.52116,1.52,1.52058,2473
2016.09.09,04:30,1.52076,1.52221,1.52065,1.52201,2437
2016.09.09,05:00,1.52201,1.52408,1.5214,1.5234,2001
2016.09.09,05:30,1.52342,1.52346,1.52205,1.52342,2026
2016.09.09,06:00,1.5234,1.52469,1.5232,1.52349,1619
2016.09.09,06:30,1.52351,1.52411,1.5228,1.52303,1669
2016.09.09,07:00,1.52301,1.52415,1.5227,1.52324,1918
2016.09.09,07:30,1.52326,1.52461,1.52294,1.52379,1981
2016.09.09,08:00,1.52379,1.52439,1.5234,1.52418,1631
2016.09.09,08:30,1.52419,1.52493,1.52314,1.52478,1929
2016.09.09,09:00,1.52478,1.52538,1.52413,1.52493,2501
2016.09.09,09:30,1.52493,1.52682,1.5245,1.52612,2472
2016.09.09,10:00,1.52612,1.527,1.525,1.52695,3108
2016.09.09,10:30,1.52694,1.52963,1.52526,1.5289,2999
2016.09.09,11:00,1.52893,1.53005,1.52844,1.5289,3189
2016.09.09,11:30,1.5289,1.52897,1.52714,1.528,2401
2016.09.09,12:00,1.52794,1.52896,1.52738,1.5277,2412
2016.09.09,12:30,1.52763,1.52788,1.5266,1.52702,2004
2016.09.09,13:00,1.5269,1.52922,1.52657,1.52871,2696
2016.09.09,13:30,1.5287,1.53049,1.5285,1.52963,3355
2016.09.09,14:00,1.52964,1.53045,1.52837,1.53008,2894
2016.09.09,14:30,1.53013,1.53101,1.52931,1.52999,3265
2016.09.09,15:00,1.53,1.53112,1.5293,1.53052,5628
2016.09.09,15:30,1.5305,1.53219,1.5295,1.5305,5154
2016.09.09,16:00,1.5305,1.5308,1.52874,1.52968,3977
2016.09.09,16:30,1.52964,1.53142,1.52894,1.53057,6424
2016.09.09,17:00,1.53059,1.53074,1.5262,1.5262,7631
2016.09.09,17:30,1.5262,1.52788,1.52442,1.52516,4894
2016.09.09,18:00,1.52518,1.52843,1.5245,1.52724,4129
2016.09.09,18:30,1.52724,1.5286,1.52677,1.52824,2802
2016.09.09,19:00,1.52827,1.52967,1.5277,1.52891,2618
2016.09.09,19:30,1.52893,1.52947,1.5286,1.5289,1909
2016.09.09,20:00,1.52889,1.5292,1.52826,1.52865,1966
2016.09.09,20:30,1.52863,1.52972,1.52804,1.52819,1655
2016.09.09,21:00,1.5282,1.52958,1.52813,1.52886,2326
2016.09.09,21:30,1.52888,1.53047,1.5287,1.53037,2496
2016.09.09,22:00,1.53039,1.53046,1.52917,1.52921,1609
2016.09.09,22:30,1.5292,1.53167,1.5292,1.53156,1747
2016.09.09,23:00,1.53153,1.533,1.5313,1.533,1147
2016.09.09,23:30,1.533,1.53379,1.53176,1.53176,1088
