date,ignore,open,high,low,close,volume
2021.03.24,17:00,108.905,108.913,108.865,108.886,1318
2021.03.24,17:30,108.886,108.918,108.805,108.819,1583
2021.03.24,18:00,108.82,108.822,108.756,108.759,1278
2021.03.24,18:30,108.76,108.811,108.759,108.81,1002
2021.03.24,19:00,108.81,108.823,108.772,108.782,988
2021.03.24,19:30,108.782,108.805,108.773,108.788,883
2021.03.24,20:00,108.787,108.791,108.732,108.743,919
2021.03.24,20:30,108.744,108.747,108.676,108.697,1004
2021.03.24,21:00,108.698,108.724,108.692,108.704,824
2021.03.24,21:30,108.704,108.712,108.662,108.685,902
2021.03.24,22:00,108.684,108.728,108.67,108.724,474
2021.03.24,22:30,108.725,108.737,108.712,108.73,491
2021.03.24,23:00,108.728,108.737,108.701,108.728,6021
2021.03.24,23:30,108.729,108.753,108.716,108.725,586
2021.03.25,00:00,108.723,108.756,108.712,108.745,1139
2021.03.25,00:30,108.744,108.753,108.729,108.748,571
2021.03.25,01:00,108.747,108.759,108.73,108.735,591
2021.03.25,01:30,108.734,108.792,108.728,108.789,600
2021.03.25,02:00,108.789,108.872,108.788,108.848,1289
2021.03.25,02:30,108.848,108.883,108.828,108.879,1376
2021.03.25,03:00,108.878,108.972,108.858,108.93,1258
2021.03.25,03:30,108.93,108.982,108.918,108.92,1272
2021.03.25,04:00,108.92,108.99,108.919,108.939,1315
2021.03.25,04:30,108.939,108.961,108.909,108.91,1021
2021.03.25,05:00,108.91,108.919,108.865,108.901,1083
2021.03.25,05:30,108.9,108.928,108.886,108.899,699
2021.03.25,06:00,108.899,108.985,108.897,108.952,784
2021.03.25,06:30,108.951,108.956,108.914,108.919,565
2021.03.25,07:00,108.919,108.959,108.918,108.941,596
2021.03.25,07:30,108.94,108.959,108.918,108.938,880
2021.03.25,08:00,108.938,108.987,108.934,108.959,886
2021.03.25,08:30,108.958,108.983,108.949,108.957,704
2021.03.25,09:00,108.957,108.996,108.937,108.981,896
2021.03.25,09:30,108.981,109.079,108.959,109.076,1056
2021.03.25,10:00,109.075,109.114,109.043,109.093,1613
2021.03.25,10:30,109.093,109.163,109.087,109.125,1521
2021.03.25,11:00,109.125,109.14,109.088,109.113,878
2021.03.25,11:30,109.111,109.123,109.046,109.052,1128
2021.03.25,12:00,109.052,109.082,109.028,109.06,1167
2021.03.25,12:30,109.061,109.116,109.06,109.108,1030
2021.03.25,13:00,109.107,109.115,109.073,109.088,1164
2021.03.25,13:30,109.089,109.098,109.037,109.092,1502
2021.03.25,14:00,109.092,109.136,109.069,109.104,1165
2021.03.25,14:30,109.105,109.154,109.092,109.119,1874
2021.03.25,15:00,109.119,109.121,109.023,109.062,1711
2021.03.25,15:30,109.062,109.139,109.059,109.101,1779
2021.03.25,16:00,109.102,109.141,109.069,109.11,1800
2021.03.25,16:30,109.111,109.191,109.086,109.097,1724
2021.03.25,17:00,109.097,109.159,109.072,109.151,1415
2021.03.25,17:30,109.151,109.186,109.122,109.132,1627
2021.03.25,18:00,109.133,109.157,109.111,109.139,1273
2021.03.25,18:30,109.138,109.181,109.133,109.174,964
2021.03.25,19:00,109.174,109.227,109.155,109.208,1609
2021.03.25,19:30,109.208,109.237,109.115,109.127,1237
2021.03.25,20:00,109.127,109.158,109.099,109.102,1283
2021.03.25,20:30,109.102,109.134,109.087,109.113,929
2021.03.25,21:00,109.113,109.16,109.08,109.154,1131
2021.03.25,21:30,109.154,109.167,109.113,109.114,853
2021.03.25,22:00,109.115,109.175,109.113,109.167,666
2021.03.25,22:30,109.167,109.192,109.166,109.183,575
2021.03.25,23:00,109.18,109.183,109.152,109.164,306
2021.03.25,23:30,109.165,109.172,109.162,109.165,599
2021.03.26,00:00,109.163,109.175,109.147,109.175,1088
2021.03.26,00:30,109.175,109.18,109.141,109.166,800
2021.03.26,01:00,109.166,109.21,109.16,109.209,403
2021.03.26,01:30,109.209,109.224,109.174,109.179,651
2021.03.26,02:00,109.179,109.236,109.131,109.231,1590
2021.03.26,02:30,109.233,109.315,109.212,109.274,2014
2021.03.26,03:00,109.273,109.288,109.205,109.224,1107
2021.03.26,03:30,109.224,109.265,109.19,109.209,1159
2021.03.26,04:00,109.209,109.229,109.174,109.211,1002
2021.03.26,04:30,109.212,109.236,109.206,109.234,688
2021.03.26,05:00,109.234,109.258,109.226,109.235,571
2021.03.26,05:30,109.236,109.267,109.234,109.24,657
2021.03.26,06:00,109.241,109.272,109.241,109.253,659
2021.03.26,06:30,109.253,109.283,109.252,109.279,474
2021.03.26,07:00,109.279,109.282,109.237,109.244,523
2021.03.26,07:30,109.244,109.263,109.216,109.251,651
2021.03.26,08:00,109.251,109.282,109.248,109.257,801
2021.03.26,08:30,109.257,109.282,109.247,109.26,576
2021.03.26,09:00,109.26,109.277,109.216,109.249,824
2021.03.26,09:30,109.249,109.364,109.239,109.325,1359
2021.03.26,10:00,109.324,109.439,109.324,109.428,2022
2021.03.26,10:30,109.431,109.479,109.423,109.472,1234
2021.03.26,11:00,109.472,109.49,109.382,109.421,1389
2021.03.26,11:30,109.422,109.497,109.418,109.471,1397
2021.03.26,12:00,109.471,109.554,109.47,109.525,1193
2021.03.26,12:30,109.525,109.604,109.512,109.577,1192
2021.03.26,13:00,109.577,109.673,109.556,109.67,1144
2021.03.26,13:30,109.67,109.762,109.649,109.756,1179
2021.03.26,14:00,109.756,109.817,109.732,109.76,1612
2021.03.26,14:30,109.759,109.813,109.676,109.795,1895
2021.03.26,15:00,109.795,109.803,109.722,109.777,1860
2021.03.26,15:30,109.777,109.847,109.744,109.807,1991
2021.03.26,16:00,109.807,109.826,109.737,109.796,1603
2021.03.26,16:30,109.796,109.809,109.684,109.69,1342
2021.03.26,17:00,109.69,109.698,109.611,109.68,1501
2021.03.26,17:30,109.679,109.698,109.55,109.558,1773
2021.03.26,18:00,109.556,109.599,109.529,109.588,1488
2021.03.26,18:30,109.588,109.648,109.577,109.635,801
2021.03.26,19:00,109.634,109.666,109.619,109.658,611
2021.03.26,19:30,109.658,109.697,109.649,109.679,781
2021.03.26,20:00,109.679,109.694,109.65,109.666,882
2021.03.26,20:30,109.666,109.688,109.654,109.686,774
2021.03.26,21:00,109.685,109.686,109.638,109.647,756
2021.03.26,21:30,109.647,109.67,109.623,109.625,1110
2021.03.26,22:00,109.624,109.684,109.624,109.684,668
2021.03.26,22:30,109.684,109.697,109.665,109.676,414
2021.03.26,23:00,109.684,109.697,109.665,109.676,414
2021.03.26,23:30,109.684,109.697,109.665,109.676,414
