date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.03.22,-13.00000000000745,14.000000000002899,-161.99999999999548,66.99999999999307,160.00000000000458,78.00000000000028,65.99999999999939,40.99999999997994,45.99999999999049,197.00000000000273,119.99999999999788,82.99999999999974,68.00000000000139,-75.00000000000284,145.99999999998658,-248.00000000000378,-134.00000000001188,225.00000000002274,21.999999999988695,-36.999999999998145,-103.99999999999298,241.99999999999022,141.00000000000534,176.00000000000193,-21.999999999999797,-80.00000000000229,-95.00000000000064,,921.9999999999527
2021.03.22,-11.00000000000545,104.00000000001519,-160.99999999998892,82.99999999999841,239.00000000001143,94.00000000000519,107.99999999999699,102.99999999998644,48.99999999998794,222.0000000000084,151.9999999999966,102.99999999999754,101.00000000000664,-37.00000000000925,262.00000000000045,-236.00000000001398,-100.0000000000112,256.0000000000002,89.99999999999008,-12.000000000012001,-42.0000000000087,301.9999999999925,175.00000000001137,228.9999999999992,4.999999999999449,-84.0000000000063,-76.0000000000094,,1917.9999999999388
2021.03.22,13.999999999991797,94.00000000001629,-123.00000000000644,98.99999999998954,229.00000000001253,61.999999999995396,84.99999999999064,134.99999999999625,52.99999999999194,213.00000000000807,161.99999999999548,75.00000000000284,79.00000000000685,-16.0000000000049,276.00000000001046,-232.00000000000998,-11.00000000000545,228.00000000000864,113.99999999999189,-56.99999999999594,-39.999999999995595,301.00000000000193,128.0000000000001,201.00000000000762,46.00000000000159,-107.00000000000153,-35.00000000000725,,1972.999999999992
2021.03.22,-47.00000000000814,165.00000000001512,-168.99999999999693,82.99999999999841,249.00000000001032,63.00000000000195,93.99999999999409,151.9999999999966,19.999999999997797,180.00000000000682,155.00000000000514,72.0000000000054,90.99999999999665,12.999999999996348,317.0000000000073,-169.00000000001913,31.999999999987594,247.0000000000141,109.99999999998789,-75.00000000000284,-48.99999999998794,304.9999999999926,145.00000000001023,210.99999999999852,35.00000000000725,-100.00000000000009,-40.0000000000178,,2089.9999999999973
2021.03.22,41.9999999999976,99.00000000000463,-129.00000000000134,73.99999999999807,194.0000000000053,65.99999999999939,89.99999999999008,226.99999999999943,100.99999999999554,81.00000000000307,199.00000000000472,121.00000000000443,136.00000000000279,0.999999999995449,250.0,-175.00000000001404,-34.000000000000696,177.00000000002092,90.99999999999665,-31.000000000003247,-12.999999999996348,280.00000000000114,134.00000000000034,212.0000000000033,7.0000000000014495,-85.99999999999719,-43.00000000001525,,2070.9999999999955
2021.03.22,88.99999999999464,73.00000000001194,-96.99999999999153,12.000000000000455,219.99999999999798,24.999999999997247,66.99999999999484,256.99999999999613,102.00000000000209,15.000000000000568,228.00000000000597,133.00000000000534,163.00000000000205,8.999999999992347,188.99999999999295,-234.00000000000088,-19.999999999997797,92.00000000001296,152.99999999998093,-1.0000000000065512,49.99999999999449,259.00000000000034,76.00000000000762,168.00000000000637,30.000000000007798,-111.00000000000554,-19.00000000001345,,1927.9999999999898
2021.03.22,104.99999999999955,14.000000000002899,-46.999999999997044,-7.000000000005002,151.00000000001222,-4.000000000004,41.9999999999976,241.99999999998667,54.99999999998284,-27.999999999991587,214.99999999999852,116.00000000000499,148.99999999999915,39.00000000000014,122.99999999999045,-222.00000000001108,30.999999999981043,3.0000000000143245,181.9999999999933,-28.000000000005798,41.000000000002146,197.9999999999933,25.000000000005684,146.0000000000008,53.00000000000304,-113.00000000000753,-5.000000000010552,,1475.9999999999359
2021.03.22,85.00000000000173,-5.999999999994898,-59.000000000009045,-19.000000000005457,46.0000000000127,-53.999999999998494,-16.0000000000049,203.99999999998198,58.000000000002494,-25.99999999999625,160.00000000000458,65.00000000000395,100.00000000000009,12.999999999996348,54.000000000002046,-205.00000000001074,34.000000000000696,3.0000000000143245,60.99999999999994,-120.00000000000898,-82.00000000000429,126.99999999999534,-40.99999999999682,55.00000000000682,36.0000000000027,-96.00000000000719,-23.00000000001745,,353.9999999999713
2021.03.22,-46.00000000000159,15.00000000000945,-93.99999999999409,3.9999999999906777,116.00000000000499,-49.99999999999449,17.000000000000348,128.99999999997914,-66.00000000001049,-22.999999999996135,131.99999999999878,-3.999999999992898,60.00000000000449,44.99999999999504,103.00000000000864,-171.00000000001003,113.99999999999189,2.0000000000095497,91.99999999998099,-119.00000000000244,-21.999999999988695,137.99999999999102,-22.999999999996135,96.00000000000364,38.0000000000047,-121.00000000000443,-2.999999999997449,,358.99999999998454
2021.03.22,-243.99999999999977,205.00000000001074,-232.00000000000998,-21.000000000000796,276.9999999999939,12.999999999996348,96.99999999999153,-58.000000000002494,-158.99999999999804,190.00000000001194,-0.999999999995449,-126.99999999999933,-51.000000000001044,12.999999999996348,258.99999999998613,-147.00000000000824,213.99999999998087,118.99999999999977,56.99999999999594,-224.000000000002,-103.00000000000864,253.0000000000001,19.000000000005457,159.00000000000603,109.00000000000354,-119.00000000000244,24.999999999986144,,522.9999999999367
2021.03.22,-233.00000000000543,199.00000000001583,-232.00000000000998,-54.000000000002046,246.99999999999721,34.99999999999615,115.99999999999389,-52.000000000007596,-156.00000000000057,274.0000000000009,-4.000000000004,-112.99999999999643,-41.9999999999976,19.999999999997797,225.9999999999991,-115.00000000002063,213.99999999998087,138.00000000000523,51.99999999998539,-178.99999999999582,-82.99999999998863,209.99999999999375,18.000000000000682,156.99999999999648,74.00000000000739,-87.99999999999919,24.999999999986144,,653.999999999929
2021.03.22,-226.00000000000398,114.0000000000141,-181.9999999999933,-25.000000000005684,248.00000000000378,48.99999999999905,126.99999999999933,-173.00000000000094,-173.00000000000094,273.00000000001035,-9.999999999998899,-92.99999999999864,-2.999999999997449,-41.000000000002146,114.00000000000432,-221.00000000000452,4.999999999988347,121.00000000000932,67.9999999999792,-133.00000000000534,17.000000000000348,216.99999999999875,31.00000000000591,176.00000000000193,48.000000000003595,-56.0000000000005,58.99999999998684,,330.99999999999284
2021.03.22,-308.00000000000824,155.00000000001623,-280.9999999999979,-38.000000000010914,283.99999999999534,109.00000000000354,183.99999999999528,-222.00000000001108,-228.00000000000597,390.00000000000057,-31.000000000003247,-105.99999999999498,-36.999999999998145,-103.00000000000864,140.99999999999113,-312.00000000000114,-47.00000000001925,167.0000000000016,49.99999999999449,-141.99999999999767,25.999999999992696,236.99999999999477,87.0000000000033,224.99999999999432,41.000000000002146,-48.99999999999905,37.99999999998249,,229.9999999999116
2021.03.22,-319.0000000000026,32.0000000000098,-279.99999999999136,-13.00000000000523,275.000000000003,50.0000000000056,147.99999999999258,-322.00000000000006,-201.00000000000674,445.0000000000074,-36.0000000000027,-141.00000000000225,-46.999999999997044,-132.0000000000099,131.00000000000023,-394.00000000000546,-67.00000000001705,259.00000000001455,-6.000000000017103,-258.0000000000027,-82.00000000000429,286.9999999999919,106.99999999999932,254.99999999999545,71.00000000000995,-60.99999999999994,61.99999999998429,,-237.0000000000504
2021.03.22,-346.0000000000019,122.00000000002208,-453.99999999999886,-7.000000000005002,343.00000000000443,124.99999999999733,205.99999999999508,-342.00000000002007,-134.00000000001188,509.00000000000034,-29.999999999996696,-92.99999999999864,-19.999999999997797,-203.00000000000873,169.9999999999875,-405.0000000000109,-201.00000000000674,368.9999999999998,-118.00000000001809,-195.9999999999962,-100.99999999999554,326.9999999999982,169.00000000001114,308.9999999999975,-12.999999999996348,-39.00000000000014,24.999999999986144,,-28.000000000063892
2021.03.22,-461.0000000000003,259.0000000000092,-476.0000000000098,-22.00000000000557,398.00000000000944,204.99999999999963,266.999999999995,-342.00000000002007,-192.00000000001438,541.000000000011,-68.99999999999685,-97.00000000000264,-17.999999999995797,-165.9999999999995,307.9999999999927,-304.9999999999997,-186.0000000000195,434.0000000000259,-98.0000000000203,-192.99999999999872,-70.99999999999883,325.9999999999934,201.99999999999818,326.9999999999982,-9.999999999998899,14.999999999998348,49.99999999999449,,625.9999999999447
2021.03.22,-435.0000000000076,193.00000000002092,-486.00000000000864,17.99999999998647,408.00000000000836,202.0000000000022,278.00000000000045,-367.0000000000062,-153.00000000000313,674.0000000000066,-68.99999999999685,-121.99999999999989,-24.000000000001798,-194.0000000000053,376.0000000000048,-365.99999999999966,-217.0000000000005,517.0000000000243,-102.00000000000209,-200.00000000000017,-69.00000000000794,412.9999999999967,286.00000000000136,405.00000000000114,-14.999999999998348,-16.0000000000049,38.99999999998904,,973.9999999999995
2021.03.22,-465.0000000000043,34.000000000000696,-465.99999999998863,125.0,195.9999999999962,187.9999999999993,242.99999999999324,-521.0000000000159,-238.0000000000049,773.0000000000103,-209.9999999999991,-175.99999999999838,-75.00000000000284,-247.00000000000833,237.99999999999955,-304.9999999999997,-347.0000000000084,528.00000000002,-287.000000000015,-251.00000000000122,-85.00000000000173,295.99999999999227,294.00000000001114,399.0000000000009,-132.99999999999423,58.000000000002494,36.999999999998145,,-397.0000000000186
2021.03.22,-503.000000000009,-151.9999999999966,-452.99999999999227,70.99999999999795,161.00000000001114,187.00000000000384,252.99999999999213,-809.9999999999997,-253.00000000001432,728.0000000000086,-217.99999999999596,-136.99999999999824,-65.99999999999939,-406.00000000000637,7.000000000005002,-599.0000000000161,-733.0000000000059,516.0000000000196,-311.0000000000168,-144.99999999999514,-45.99999999999049,280.00000000000114,311.00000000000705,397.99999999999613,-179.99999999999127,92.00000000000318,-9.000000000014552,,-2016.9999999999955
2021.03.22,-421.0000000000047,-156.99999999998494,-415.99999999999415,86.99999999998909,130.0000000000079,134.0000000000008,176.99999999999383,-661.0000000000005,-221.00000000000452,609.9999999999994,-214.99999999999852,-153.00000000000313,-92.99999999999864,-359.0000000000093,-43.00000000000637,-491.0000000000192,-659.0000000000095,476.0000000000275,-281.0000000000201,-174.99999999999181,-99.00000000000463,245.9999999999951,234.00000000000887,329.9999999999983,-183.99999999999528,86.99999999999264,-19.999999999997797,,-2137.0000000000305
2021.03.22,-457.0000000000074,-140.99999999999113,-401.99999999999125,73.99999999999807,-119.00000000000244,189.00000000000583,186.99999999999272,-714.0000000000147,-284.00000000001756,598.0000000000132,-387.99999999999943,-144.99999999999514,-129.00000000000134,-335.0000000000075,6.000000000000227,-386.00000000001967,-644.0000000000001,471.00000000000364,-625.0000000000089,-90.99999999999665,-126.99999999998823,39.99999999999204,281.0000000000059,331.00000000000307,-430.9999999999925,142.99999999999312,-73.00000000001194,,-3171.0000000000377
2021.03.22,-491.0000000000081,-82.99999999998863,-445.0000000000065,54.99999999999261,-150.99999999999002,189.00000000000583,186.99999999999272,-661.0000000000005,-263.00000000001324,663.0000000000109,-395.0000000000009,-114.99999999999844,-97.00000000000264,-314.0000000000032,38.000000000010914,-33.00000000001635,-634.0000000000013,469.0000000000225,-659.0000000000095,-76.99999999999375,-103.99999999999298,34.99999999999659,277.000000000001,320.0000000000074,-439.99999999999596,278.9999999999959,-58.000000000002494,,-2507.9999999999886
2021.03.22,-596.0000000000076,-38.99999999998904,-462.0000000000068,36.99999999999193,-136.99999999998712,234.99999999999633,239.0000000000003,-786.00000000002,-370.00000000000364,759.0000000000003,-461.99999999999574,-188.9999999999947,-168.00000000000148,-319.0000000000026,97.00000000000841,-51.000000000001044,-643.0000000000158,527.0000000000152,-721.000000000016,-113.00000000000753,-123.00000000000644,27.000000000001023,299.0000000000066,355.99999999999454,-446.9999999999974,300.99999999999574,-50.0000000000167,,-2799.00000000006
2021.03.22,-683.0000000000002,50.0000000000167,-567.0000000000064,-15.000000000000568,-86.0000000000083,287.0000000000039,285.9999999999974,-835.000000000008,-391.000000000008,849.0000000000038,-522.0000000000002,-190.00000000000128,-180.0000000000024,-334.00000000000097,104.00000000001342,20.999999999982144,-662.000000000007,527.0000000000152,-748.0000000000153,-117.00000000001154,-103.00000000000864,6.000000000000227,310.0000000000023,364.0000000000043,-500.9999999999959,304.9999999999997,-63.99999999999739,,-2889.0000000000327
2021.03.22,-614.9999999999989,132.00000000002098,-533.0000000000057,-5.000000000009663,-26.999999999999247,283.99999999999534,298.9999999999937,-669.0000000000085,-329.00000000000153,835.000000000008,-485.0000000000021,-190.99999999999673,-153.00000000000313,-268.0000000000016,147.99999999999613,173.00000000000094,-517.0000000000119,517.0000000000243,-692.0000000000038,-123.00000000000644,-103.00000000000864,33.00000000000125,328.00000000000296,379.99999999999545,-461.99999999999574,347.9999999999928,-60.99999999999994,,-1756.0000000000218
2021.03.22,-626.0000000000043,198.00000000000927,-563.0000000000024,17.99999999998647,-9.999999999998899,280.9999999999979,289.9999999999903,-652.0000000000082,-303.0000000000088,892.0000000000101,-461.99999999999574,-195.00000000000074,-173.00000000000094,-280.00000000000244,248.99999999999523,178.99999999999582,-406.00000000001745,574.0000000000123,-685.0000000000023,-157.99999999999147,-177.00000000000495,72.99999999999329,303.0000000000115,373.9999999999952,-405.9999999999952,304.9999999999997,-55.000000000005045,,-1415.000000000042
2021.03.22,-640.0000000000073,171.00000000001003,-611.9999999999903,42.999999999992156,25.00000000000835,278.00000000000045,266.999999999995,-646.0000000000132,-278.00000000000045,908.0000000000013,-463.0000000000023,-192.00000000000327,-178.99999999999582,-291.0000000000079,257.000000000005,148.99999999999915,-426.00000000001523,640.0000000000148,-719.000000000003,-195.9999999999962,-241.00000000000233,116.99999999999022,329.00000000000773,367.999999999995,-415.99999999999415,283.99999999999534,-72.0000000000054,,-1535.0000000000227
2021.03.22,-662.000000000007,256.00000000001177,-638.9999999999895,65.99999999998829,69.00000000000794,336.00000000000296,306.9999999999906,-643.0000000000158,-273.0000000000121,938.0000000000024,-456.9999999999963,-192.00000000000327,-180.99999999999784,-278.00000000000045,376.0000000000048,182.99999999999983,-382.0000000000157,717.000000000013,-702.0000000000026,-180.0000000000024,-239.99999999999577,158.00000000000125,402.000000000001,423.0000000000018,-393.9999999999944,269.9999999999925,-69.00000000000794,,-791.000000000023
2021.03.22,-594.0000000000057,259.0000000000092,-615.00000000001,86.99999999998909,99.00000000000463,351.0000000000013,317.9999999999961,-565.0000000000155,-219.99999999999798,937.0000000000118,-405.9999999999952,-129.00000000000134,-126.0000000000039,-265.99999999999955,411.00000000000136,146.99999999998602,-441.0000000000025,736.0000000000184,-669.0000000000085,-119.00000000000244,-190.00000000000128,191.0000000000025,428.0000000000115,441.0000000000025,-404.99999999999983,278.9999999999959,-72.0000000000054,,-133.00000000001864
2021.03.22,-580.9999999999982,262.00000000000665,-600.0000000000006,106.99999999999932,141.00000000001333,365.99999999999966,317.9999999999961,-533.0000000000057,-215.00000000000963,947.0000000000027,-365.99999999999966,-97.9999999999981,-112.99999999999643,-262.00000000000665,436.00000000000705,101.99999999997988,-482.00000000000466,750.0,-602.0000000000136,-83.9999999999952,-177.99999999998929,240.99999999999966,463.99999999999864,465.999999999994,-392.9999999999989,249.99999999999466,-94.00000000001629,,248.99999999995876
2021.03.22,-567.0000000000064,245.0000000000063,-594.0000000000057,109.99999999999943,86.0000000000083,314.99999999999864,266.999999999995,-540.0000000000072,-221.00000000000452,935.0000000000023,-375.0000000000031,-129.00000000000134,-143.9999999999997,-265.0000000000041,415.9999999999968,88.99999999998354,-462.0000000000068,719.0000000000225,-620.0000000000206,-127.99999999999478,-238.99999999998923,203.00000000000296,417.0000000000016,409.000000000006,-366.9999999999951,209.9999999999991,-107.00000000001265,,-337.00000000002854
2021.03.22,-555.0000000000055,213.00000000001873,-564.9999999999933,103.9999999999992,-11.00000000000545,285.9999999999974,236.99999999999832,-552.0000000000191,-230.00000000001907,912.0000000000061,-431.99999999999903,-153.99999999999858,-173.00000000000094,-258.0000000000027,395.00000000001023,201.99999999999108,-357.00000000000733,717.000000000013,-721.000000000016,-171.00000000001003,-289.0000000000059,137.99999999999102,396.0000000000008,388.9999999999958,-409.99999999999926,231.0000000000034,-116.00000000000499,,-774.0000000000621
2021.03.22,-587.9999999999997,195.00000000001182,-548.9999999999995,122.99999999999045,-18.999999999991246,265.0000000000041,167.9999999999904,-576.0000000000209,-265.0000000000041,938.0000000000024,-451.0000000000014,-187.9999999999993,-253.0000000000032,-255.00000000000523,403.99999999999636,241.99999999998667,-364.00000000000875,721.0000000000036,-716.0000000000056,-200.00000000000017,-446.9999999999974,153.99999999999636,388.00000000000523,326.9999999999982,-409.99999999999926,169.99999999999238,-188.00000000001037,,-1374.0000000000687
2021.03.22,-597.0000000000031,252.0000000000078,-543.999999999989,125.99999999999056,12.999999999996348,267.00000000000614,139.99999999999568,-583.0000000000002,-313.00000000000773,1005.0000000000097,-461.0000000000003,-214.99999999999852,-300.99999999999574,-235.00000000000742,451.9999999999982,239.99999999999577,-320.00000000000915,729.0000000000134,-693.0000000000102,-190.00000000000128,-507.9999999999973,167.0000000000016,386.0000000000099,302.0000000000067,-391.9999999999924,114.99999999999844,-260.0000000000158,,-1417.9999999999986
2021.03.22,-651.0000000000016,186.0000000000195,-523.9999999999911,146.99999999999136,25.00000000000835,256.0000000000007,18.999999999991246,-717.000000000012,-385.00000000001313,1007.000000000005,-544.0,-275.000000000003,-425.99999999999307,-234.00000000000088,389.99999999998636,29.999999999996696,-604.0000000000045,687.0000000000118,-648.0000000000041,-160.00000000000458,-614.9999999999877,155.00000000000114,359.00000000000887,162.00000000000614,-368.9999999999971,-92.99999999999864,-324.0000000000132,,-3145.9999999999973
2021.03.22,-643.0000000000047,199.00000000001583,-517.9999999999962,146.99999999999136,21.00000000000435,256.0000000000007,94.99999999998954,-706.0000000000066,-365.0000000000153,1024.000000000001,-520.9999999999936,-258.9999999999981,-376.99999999999403,-231.0000000000034,424.0000000000066,44.99999999998394,-358.00000000001387,727.0000000000039,-639.0000000000118,-177.00000000000495,-516.0000000000053,164.99999999999204,368.9999999999998,262.00000000000045,-353.99999999999875,-29.000000000001247,-261.0000000000001,,-2220.000000000059
2021.03.23,-629.0000000000018,214.00000000000307,-520.9999999999936,131.9999999999908,15.999999999993797,229.99999999999687,-51.000000000001044,-679.0000000000074,-355.0000000000164,966.0000000000082,-551.0000000000015,-234.99999999999633,-448.000000000004,-226.00000000000398,429.00000000000205,178.99999999999582,-364.00000000000875,706.0000000000173,-634.0000000000013,-243.99999999999977,-916.0000000000057,170.0000000000017,334.0000000000032,73.99999999999807,-356.00000000000074,-117.00000000000044,-456.9999999999963,,-3333.000000000028
2021.03.23,-597.9999999999985,216.00000000001617,-516.9999999999897,119.99999999999034,-1.0000000000065512,173.00000000000094,-113.00000000000753,-625.0000000000089,-307.99999999999716,961.0000000000127,-465.9999999999998,-290.9999999999968,-524.9999999999977,-232.00000000000998,411.00000000000136,241.99999999998667,-177.00000000000495,688.0000000000166,-663.0000000000135,-360.0000000000048,-1069.9999999999932,150.99999999999625,272.00000000000557,1.0000000000047748,-295.99999999999625,-182.00000000000438,-497.99999999999847,,-3686.999999999997
2021.03.23,-586.0000000000088,218.00000000000708,-529.0000000000017,117.999999999995,-18.0000000000069,185.00000000000182,-207.00000000000162,-586.0000000000198,-296.0000000000074,952.0000000000124,-461.0000000000003,-275.000000000003,-590.999999999997,-221.00000000000452,412.00000000000614,267.99999999997937,-170.00000000000347,669.0000000000111,-674.000000000019,-322.00000000000006,-1269.000000000009,138.9999999999958,285.0000000000108,-93.99999999999409,-304.9999999999997,-289.0000000000059,-680.9999999999983,,-4328.000000000061
2021.03.23,-580.0000000000027,200.00000000000017,-503.99999999999335,101.99999999998965,-7.0000000000014495,206.00000000000617,-214.00000000000307,-605.0000000000111,-296.0000000000074,948.0000000000075,-448.000000000004,-244.99999999999523,-590.999999999997,-230.000000000008,372.99999999999045,197.99999999998707,-320.00000000000915,657.0000000000107,-652.0000000000082,-269.9999999999925,-1265.9999999999893,143.99999999999125,301.00000000000193,-103.9999999999992,-352.9999999999922,-309.99999999999915,-706.0000000000066,,-4572.000000000035
2021.03.23,-582.0000000000048,97.00000000001374,-578.9999999999961,88.99999999999864,-41.99999999998649,168.99999999999693,-258.0000000000027,-598.0000000000097,-291.00000000001904,881.0000000000002,-426.00000000000415,-207.99999999999707,-575.9999999999987,-297.00000000000284,331.99999999999363,152.99999999998093,-330.0000000000081,655.0000000000011,-696.0000000000077,-334.00000000001205,-1371.9999999999955,149.0000000000009,287.00000000000614,-141.9999999999959,-352.9999999999922,-333.0000000000055,-702.0000000000026,,-5307.000000000048
2021.03.23,-504.9999999999999,74.0000000000185,-512.0000000000014,129.99999999999545,-35.999999999991594,97.9999999999981,-362.00000000000676,-616.0000000000165,-206.00000000001728,880.0000000000097,-410.9999999999947,-278.9999999999959,-683.0000000000002,-319.0000000000026,282.99999999998704,124.99999999999733,-209.00000000001472,688.0000000000166,-704.0000000000157,-500.9999999999959,-1649.999999999996,143.00000000000068,219.0000000000083,-242.999999999995,-279.99999999999136,-465.0000000000043,-774.000000000008,,-6115.000000000016
2021.03.23,-499.000000000005,32.0000000000098,-536.0000000000032,143.99999999999125,-53.999999999998494,92.00000000000318,-379.0000000000071,-606.0000000000176,-177.00000000000495,895.0000000000102,-405.9999999999952,-275.99999999999847,-685.0000000000023,-339.0000000000004,276.9999999999868,93.99999999999409,-153.00000000000313,730.0000000000182,-735.000000000019,-522.0000000000002,-1697.9999999999995,152.00000000000102,216.99999999999875,-253.0000000000001,-228.99999999999034,-490.00000000000153,-795.0000000000124,,-6199.000000000046
