date,ignore,open,high,low,close,volume
2021.03.25,00:30,0.71014,0.7102,0.7095,0.70953,322
2021.03.25,01:00,0.70956,0.70999,0.7094,0.70999,403
2021.03.25,01:30,0.70999,0.71051,0.70976,0.71042,694
2021.03.25,02:00,0.71048,0.71119,0.71044,0.71078,931
2021.03.25,02:30,0.7108,0.71128,0.71058,0.71127,780
2021.03.25,03:00,0.71127,0.71133,0.71071,0.71111,854
2021.03.25,03:30,0.71112,0.71118,0.71035,0.71083,1402
2021.03.25,04:00,0.71085,0.71235,0.71084,0.71207,1441
2021.03.25,04:30,0.7121,0.71221,0.71177,0.71182,736
2021.03.25,05:00,0.71182,0.71188,0.71138,0.7115,513
2021.03.25,05:30,0.71151,0.71163,0.7111,0.71123,873
2021.03.25,06:00,0.71125,0.71161,0.7112,0.71147,712
2021.03.25,06:30,0.71147,0.71169,0.71073,0.71075,712
2021.03.25,07:00,0.71079,0.71115,0.71075,0.7111,723
2021.03.25,07:30,0.71111,0.71117,0.71016,0.71027,630
2021.03.25,08:00,0.71026,0.71096,0.71011,0.71063,976
2021.03.25,08:30,0.71059,0.71071,0.7104,0.7104,1051
2021.03.25,09:00,0.71042,0.71134,0.71009,0.71105,1017
2021.03.25,09:30,0.71104,0.71109,0.71063,0.71082,883
2021.03.25,10:00,0.71082,0.71251,0.71055,0.71241,1511
2021.03.25,10:30,0.71238,0.7124,0.71169,0.71217,1117
2021.03.25,11:00,0.71217,0.71243,0.71183,0.712,859
2021.03.25,11:30,0.712,0.71214,0.71126,0.71133,921
2021.03.25,12:00,0.71138,0.71222,0.71127,0.71159,906
2021.03.25,12:30,0.71153,0.71209,0.71137,0.71201,823
2021.03.25,13:00,0.712,0.71201,0.7111,0.71129,763
2021.03.25,13:30,0.71126,0.71128,0.70994,0.71001,1348
2021.03.25,14:00,0.71002,0.71071,0.70982,0.71048,1161
2021.03.25,14:30,0.71049,0.71066,0.70979,0.71063,1747
2021.03.25,15:00,0.7106,0.71091,0.71006,0.71035,1508
2021.03.25,15:30,0.71034,0.711,0.71002,0.7102,2070
2021.03.25,16:00,0.7102,0.71243,0.71007,0.71171,2318
2021.03.25,16:30,0.71172,0.71267,0.71017,0.71075,2049
2021.03.25,17:00,0.71075,0.71084,0.70988,0.71071,2047
2021.03.25,17:30,0.71072,0.71138,0.71011,0.71096,2025
2021.03.25,18:00,0.71098,0.71235,0.71094,0.712,1452
2021.03.25,18:30,0.71202,0.71284,0.71183,0.71205,1208
2021.03.25,19:00,0.71205,0.71213,0.71132,0.71165,1727
2021.03.25,19:30,0.71168,0.71222,0.71139,0.71166,1723
2021.03.25,20:00,0.71162,0.71182,0.71125,0.71139,1257
2021.03.25,20:30,0.71139,0.71219,0.71138,0.71207,967
2021.03.25,21:00,0.71206,0.71241,0.71175,0.71191,1213
2021.03.25,21:30,0.71191,0.71246,0.71185,0.71218,863
2021.03.25,22:00,0.7122,0.71256,0.71204,0.71251,513
2021.03.25,22:30,0.7125,0.71278,0.71224,0.71224,823
2021.03.25,23:00,0.71159,0.71237,0.71053,0.71181,236
2021.03.25,23:30,0.71181,0.71228,0.71149,0.71216,645
2021.03.26,00:00,0.71216,0.71284,0.71202,0.71271,935
2021.03.26,00:30,0.71272,0.71314,0.71261,0.71306,358
2021.03.26,01:00,0.71306,0.71327,0.71276,0.71325,393
2021.03.26,01:30,0.71326,0.71356,0.71323,0.71331,369
2021.03.26,02:00,0.71332,0.71393,0.71301,0.7135,1040
2021.03.26,02:30,0.71352,0.71372,0.71289,0.71319,979
2021.03.26,03:00,0.71319,0.71341,0.71286,0.71341,569
2021.03.26,03:30,0.7135,0.71448,0.71341,0.71445,1003
2021.03.26,04:00,0.71448,0.7149,0.71431,0.71464,772
2021.03.26,04:30,0.71465,0.71509,0.71447,0.71483,547
2021.03.26,05:00,0.71484,0.71525,0.71484,0.71518,311
2021.03.26,05:30,0.71516,0.71561,0.71503,0.71535,820
2021.03.26,06:00,0.71534,0.71563,0.71526,0.7156,645
2021.03.26,06:30,0.7156,0.71573,0.71553,0.7156,545
2021.03.26,07:00,0.7156,0.71606,0.71557,0.71575,542
2021.03.26,07:30,0.71575,0.71647,0.71575,0.71647,580
2021.03.26,08:00,0.71646,0.71681,0.71622,0.71624,802
2021.03.26,08:30,0.71623,0.71632,0.71578,0.71625,765
2021.03.26,09:00,0.71625,0.71692,0.71591,0.71659,1130
2021.03.26,09:30,0.71657,0.71745,0.71644,0.71691,1096
2021.03.26,10:00,0.7169,0.7175,0.71665,0.71704,1626
2021.03.26,10:30,0.71704,0.7171,0.71638,0.71665,1044
2021.03.26,11:00,0.71662,0.71687,0.71548,0.7156,1348
2021.03.26,11:30,0.7156,0.71614,0.71542,0.71612,1102
2021.03.26,12:00,0.71612,0.71631,0.71558,0.7162,638
2021.03.26,12:30,0.71621,0.71642,0.71537,0.7162,1076
2021.03.26,13:00,0.71619,0.71639,0.71579,0.71627,1115
2021.03.26,13:30,0.71624,0.71658,0.71604,0.71651,823
2021.03.26,14:00,0.7165,0.71655,0.71573,0.71582,780
2021.03.26,14:30,0.71581,0.71719,0.71577,0.71695,1118
2021.03.26,15:00,0.71693,0.71742,0.71687,0.7172,1067
2021.03.26,15:30,0.71718,0.71795,0.71697,0.71751,1580
2021.03.26,16:00,0.71751,0.718,0.71729,0.71788,1408
2021.03.26,16:30,0.71788,0.71811,0.71688,0.71697,1225
2021.03.26,17:00,0.71699,0.71745,0.7165,0.71671,1352
2021.03.26,17:30,0.71673,0.71753,0.71648,0.71677,1353
2021.03.26,18:00,0.71681,0.71693,0.71644,0.71671,1007
2021.03.26,18:30,0.71671,0.71704,0.71648,0.7166,798
2021.03.26,19:00,0.71659,0.71686,0.71647,0.71654,466
2021.03.26,19:30,0.71654,0.71678,0.71592,0.71622,679
2021.03.26,20:00,0.71622,0.71659,0.71541,0.71559,895
2021.03.26,20:30,0.71557,0.7158,0.71514,0.71575,741
2021.03.26,21:00,0.71575,0.7159,0.71546,0.71578,749
2021.03.26,21:30,0.71578,0.71639,0.7155,0.71629,834
2021.03.26,22:00,0.71628,0.71686,0.7161,0.71686,424
2021.03.26,22:30,0.71687,0.71722,0.71657,0.71718,279
2021.03.26,23:00,0.71687,0.71722,0.71657,0.71718,279
2021.03.26,23:30,0.71687,0.71722,0.71657,0.71718,279
