date,ignore,open,high,low,close,volume
2021.03.23,7:00,1.79657,1.79912,1.79616,1.79833,1580
2021.03.23,7:30,1.79832,1.79939,1.79806,1.79889,1226
2021.03.23,8:00,1.79889,1.80169,1.79884,1.80064,1674
2021.03.23,8:30,1.80067,1.80143,1.79978,1.80041,1259
2021.03.23,9:00,1.80064,1.80118,1.79859,1.79875,1652
2021.03.23,9:30,1.79875,1.80099,1.79861,1.8003,1993
2021.03.23,10:00,1.8003,1.801,1.79633,1.79646,3183
2021.03.23,10:30,1.79648,1.7971,1.79581,1.79609,2206
2021.03.23,11:00,1.79609,1.79695,1.79526,1.79598,2992
2021.03.23,11:30,1.796,1.79667,1.79472,1.79612,2786
2021.03.23,12:00,1.79614,1.79733,1.79456,1.79601,3370
2021.03.23,12:30,1.796,1.79678,1.79498,1.79515,2769
2021.03.23,13:00,1.79517,1.79668,1.79496,1.79607,2111
2021.03.23,13:30,1.79602,1.79731,1.79585,1.79616,2270
2021.03.23,14:00,1.79616,1.79821,1.79517,1.79704,2997
2021.03.23,14:30,1.79706,1.79743,1.79521,1.79617,2915
2021.03.23,15:00,1.79615,1.79765,1.79543,1.7968,3074
2021.03.23,15:30,1.79679,1.79732,1.79409,1.79417,3310
2021.03.23,16:00,1.79417,1.79598,1.79385,1.79598,2902
2021.03.23,16:30,1.79596,1.79708,1.79566,1.79634,2480
2021.03.23,17:00,1.7963,1.79664,1.79468,1.79517,2195
2021.03.23,17:30,1.79517,1.79676,1.79463,1.7955,2651
2021.03.23,18:00,1.79548,1.79728,1.79545,1.79627,1986
2021.03.23,18:30,1.79626,1.79759,1.7962,1.79706,1837
2021.03.23,19:00,1.79706,1.79799,1.7968,1.79713,2157
2021.03.23,19:30,1.79713,1.798,1.79665,1.79776,2199
2021.03.23,20:00,1.79771,1.79886,1.7976,1.79826,1578
2021.03.23,20:30,1.79826,1.80032,1.79826,1.8001,1253
2021.03.23,21:00,1.8001,1.80055,1.79916,1.80036,1831
2021.03.23,21:30,1.80036,1.80336,1.80024,1.80272,2125
2021.03.23,22:00,1.80273,1.80404,1.80185,1.80262,1214
2021.03.23,22:30,1.80258,1.80411,1.80241,1.80262,1256
2021.03.23,23:00,1.80273,1.80412,1.79965,1.80318,229
2021.03.23,23:30,1.80325,1.80325,1.8004,1.80166,732
2021.03.24,0:00,1.80166,1.80362,1.80134,1.80273,555
2021.03.24,0:30,1.80282,1.80283,1.80128,1.80268,495
2021.03.24,1:00,1.80268,1.80377,1.8025,1.80367,1039
2021.03.24,1:30,1.80366,1.80596,1.80341,1.80511,1228
2021.03.24,2:00,1.80509,1.80536,1.80346,1.80461,1632
2021.03.24,2:30,1.80462,1.80571,1.80436,1.80528,1034
2021.03.24,3:00,1.80527,1.80557,1.80347,1.80445,1312
2021.03.24,3:30,1.80445,1.80527,1.80391,1.80491,1341
2021.03.24,4:00,1.80494,1.80714,1.80455,1.8061,1702
2021.03.24,4:30,1.8062,1.80682,1.80571,1.80591,1208
2021.03.24,5:00,1.80585,1.80648,1.80525,1.80526,996
2021.03.24,5:30,1.80524,1.80554,1.80468,1.8051,945
2021.03.24,6:00,1.80507,1.80558,1.80449,1.80451,803
2021.03.24,6:30,1.80453,1.80488,1.80376,1.80408,1018
2021.03.24,7:00,1.80408,1.80449,1.80316,1.80324,969
2021.03.24,7:30,1.80324,1.80594,1.80324,1.80569,1430
2021.03.24,8:00,1.80568,1.80727,1.8049,1.80673,1863
2021.03.24,8:30,1.8067,1.80679,1.80509,1.80509,1362
2021.03.24,9:00,1.80515,1.80528,1.80235,1.80276,2422
2021.03.24,9:30,1.80276,1.80296,1.8009,1.80246,2323
2021.03.24,10:00,1.80246,1.80292,1.80046,1.80111,2748
2021.03.24,10:30,1.80111,1.80133,1.79806,1.7986,2495
2021.03.24,11:00,1.79863,1.80098,1.79832,1.79913,2442
2021.03.24,11:30,1.79953,1.80129,1.79923,1.80109,2381
2021.03.24,12:00,1.80109,1.80268,1.80091,1.80143,1971
2021.03.24,12:30,1.80142,1.80153,1.79922,1.7997,1892
2021.03.24,13:00,1.79965,1.80045,1.79865,1.79871,1534
2021.03.24,13:30,1.79871,1.79927,1.7977,1.79853,1312
2021.03.24,14:00,1.79854,1.79953,1.79803,1.79905,1984
2021.03.24,14:30,1.79908,1.80054,1.79864,1.80004,2699
2021.03.24,15:00,1.80005,1.80215,1.79966,1.80149,2455
2021.03.24,15:30,1.80152,1.80236,1.79994,1.80146,3617
2021.03.24,16:00,1.80146,1.80161,1.79995,1.79995,3654
2021.03.24,16:30,1.79996,1.80066,1.79915,1.8003,3035
2021.03.24,17:00,1.8003,1.80131,1.79935,1.8013,1968
2021.03.24,17:30,1.80127,1.8015,1.79964,1.80027,2734
2021.03.24,18:00,1.80023,1.80119,1.79941,1.7999,1844
2021.03.24,18:30,1.79989,1.8018,1.7998,1.80175,2250
2021.03.24,19:00,1.80175,1.80209,1.80085,1.80163,2047
2021.03.24,19:30,1.80163,1.80193,1.80096,1.80141,1587
2021.03.24,20:00,1.80143,1.8017,1.80031,1.80126,1475
2021.03.24,20:30,1.80139,1.80263,1.80108,1.80235,2047
2021.03.24,21:00,1.80239,1.80326,1.80193,1.80284,1760
2021.03.24,21:30,1.80283,1.8043,1.80283,1.8037,1608
2021.03.24,22:00,1.80371,1.80397,1.80318,1.80397,634
2021.03.24,22:30,1.80397,1.80503,1.80396,1.80411,502
2021.03.24,23:00,1.80405,1.80503,1.80192,1.8048,211
2021.03.24,23:30,1.8048,1.80528,1.8032,1.80389,283
2021.03.25,0:00,1.80421,1.80466,1.80359,1.80393,576
2021.03.25,0:30,1.80393,1.80434,1.8034,1.80422,433
2021.03.25,1:00,1.80425,1.80427,1.80341,1.80355,532
2021.03.25,1:30,1.80361,1.8037,1.8027,1.80323,842
2021.03.25,2:00,1.8032,1.80325,1.80131,1.80198,1115
2021.03.25,2:30,1.80206,1.80258,1.80132,1.80138,1268
2021.03.25,3:00,1.80137,1.80238,1.8012,1.80157,1163
2021.03.25,3:30,1.80162,1.80304,1.80112,1.80128,2098
2021.03.25,4:00,1.80121,1.80128,1.79916,1.80027,2012
2021.03.25,4:30,1.80021,1.801,1.80009,1.80067,1146
2021.03.25,5:00,1.80069,1.80107,1.80007,1.80076,820
2021.03.25,5:30,1.80076,1.80172,1.80051,1.80168,968
2021.03.25,6:00,1.80167,1.80182,1.80111,1.8013,894
2021.03.25,6:30,1.80135,1.80293,1.80099,1.80291,673
2021.03.25,7:00,1.80291,1.80302,1.80204,1.80228,927
2021.03.25,7:30,1.80228,1.80413,1.80205,1.804,1400
2021.03.25,8:00,1.804,1.80424,1.80169,1.80183,1527
2021.03.25,8:30,1.80181,1.80272,1.80173,1.80247,1121
2021.03.25,9:00,1.80239,1.80246,1.80042,1.80043,1979
2021.03.25,9:30,1.80043,1.80279,1.80025,1.80258,1758
2021.03.25,10:00,1.80258,1.80343,1.80097,1.80138,2845
2021.03.25,10:30,1.80138,1.80199,1.79992,1.80001,2601
2021.03.25,11:00,1.79993,1.80096,1.79976,1.80054,1970
2021.03.25,11:30,1.80055,1.80286,1.80055,1.80238,1579
2021.03.25,12:00,1.80235,1.80396,1.80105,1.80357,1673
2021.03.25,12:30,1.80359,1.80443,1.80195,1.80201,1410
2021.03.25,13:00,1.80202,1.80364,1.80185,1.80319,1643
2021.03.25,13:30,1.80319,1.80526,1.80318,1.80488,3061
2021.03.25,14:00,1.80487,1.80572,1.80384,1.80527,2202
2021.03.25,14:30,1.80528,1.80659,1.80498,1.80579,3446
2021.03.25,15:00,1.80589,1.80696,1.80527,1.8068,3504
2021.03.25,15:30,1.80679,1.80702,1.80515,1.80656,4972
2021.03.25,16:00,1.80656,1.80755,1.80509,1.80751,3779
2021.03.25,16:30,1.80754,1.81132,1.80683,1.80898,4219
2021.03.25,17:00,1.80899,1.81251,1.80881,1.81191,3688
2021.03.25,17:30,1.81191,1.81472,1.81124,1.81274,4405
2021.03.25,18:00,1.8127,1.8129,1.80916,1.81002,2955
2021.03.25,18:30,1.80999,1.81194,1.8093,1.81194,2157
2021.03.25,19:00,1.81194,1.81266,1.81088,1.81216,2987
2021.03.25,19:30,1.81211,1.81337,1.81175,1.81255,2609
2021.03.25,20:00,1.81257,1.81352,1.81216,1.81312,2646
2021.03.25,20:30,1.81312,1.8132,1.81147,1.81197,2056
2021.03.25,21:00,1.81202,1.8131,1.81132,1.81282,2478
2021.03.25,21:30,1.81282,1.81291,1.81145,1.81228,1459
2021.03.25,22:00,1.81227,1.81271,1.81153,1.81176,782
2021.03.25,22:30,1.81168,1.81237,1.81094,1.81134,1103
2021.03.25,23:00,1.8112,1.81205,1.80948,1.8106,255
2021.03.25,23:30,1.81052,1.81163,1.81018,1.81118,501
2021.03.26,0:00,1.81132,1.8123,1.81089,1.81126,828
2021.03.26,0:30,1.81126,1.81126,1.81002,1.81016,440
2021.03.26,1:00,1.81016,1.81112,1.81001,1.81056,419
2021.03.26,1:30,1.81056,1.81057,1.80989,1.81038,449
2021.03.26,2:00,1.81038,1.81131,1.80952,1.8107,1279
2021.03.26,2:30,1.81066,1.81175,1.81028,1.81104,1059
2021.03.26,3:00,1.81107,1.81165,1.8104,1.8106,854
2021.03.26,3:30,1.81044,1.81081,1.80896,1.80924,1214
2021.03.26,4:00,1.80923,1.80952,1.80814,1.80893,1180
2021.03.26,4:30,1.80889,1.80931,1.80824,1.80882,655
2021.03.26,5:00,1.80878,1.80896,1.80817,1.8083,429
2021.03.26,5:30,1.8083,1.80862,1.80748,1.80805,901
2021.03.26,6:00,1.80803,1.80824,1.80734,1.80738,631
2021.03.26,6:30,1.80748,1.80753,1.80699,1.80719,454
2021.03.26,7:00,1.80719,1.80728,1.80632,1.80702,584
2021.03.26,7:30,1.80699,1.807,1.80538,1.8054,949
2021.03.26,8:00,1.80537,1.806,1.80467,1.80551,944
2021.03.26,8:30,1.80554,1.80645,1.80502,1.80515,965
2021.03.26,9:00,1.8053,1.80595,1.80385,1.80449,1936
2021.03.26,9:30,1.80449,1.80703,1.80422,1.80599,1837
2021.03.26,10:00,1.80599,1.80818,1.80591,1.80791,3184
2021.03.26,10:30,1.8079,1.80848,1.80665,1.80685,1798
2021.03.26,11:00,1.80685,1.80826,1.8068,1.80783,2039
2021.03.26,11:30,1.80786,1.81023,1.80739,1.81015,1666
2021.03.26,12:00,1.81012,1.81045,1.80905,1.80965,1667
2021.03.26,12:30,1.80964,1.81007,1.80874,1.809,1616
2021.03.26,13:00,1.80901,1.8095,1.80842,1.80931,2025
2021.03.26,13:30,1.80934,1.80992,1.80863,1.80919,1703
2021.03.26,14:00,1.80919,1.8092,1.80697,1.80759,1722
2021.03.26,14:30,1.80759,1.80792,1.80613,1.80748,2190
2021.03.26,15:00,1.8075,1.80863,1.80677,1.80821,2102
2021.03.26,15:30,1.80821,1.80921,1.80742,1.80843,2964
2021.03.26,16:00,1.80842,1.80881,1.80712,1.80763,3114
2021.03.26,16:30,1.80755,1.80884,1.80681,1.80812,2240
2021.03.26,17:00,1.80808,1.81048,1.80792,1.80927,2652
2021.03.26,17:30,1.80927,1.80962,1.80755,1.8083,2692
2021.03.26,18:00,1.80823,1.8084,1.80712,1.80798,2457
2021.03.26,18:30,1.80801,1.80826,1.80687,1.80723,1872
2021.03.26,19:00,1.80725,1.8078,1.80683,1.80754,1082
2021.03.26,19:30,1.80754,1.80991,1.80717,1.80926,1262
2021.03.26,20:00,1.80926,1.80926,1.80807,1.80841,1370
2021.03.26,20:30,1.80834,1.80931,1.80812,1.80832,1253
2021.03.26,21:00,1.80833,1.80892,1.80759,1.80767,1293
2021.03.26,21:30,1.80767,1.80788,1.80628,1.8064,1451
2021.03.26,22:00,1.8064,1.80662,1.8056,1.8056,685
2021.03.26,22:30,1.80559,1.80614,1.80469,1.80469,390
2021.03.26,23:00,1.80559,1.80614,1.80469,1.80469,390
2021.03.26,23:30,1.80559,1.80614,1.80469,1.80469,390
