date,ignore,open,high,low,close,volume
2020.12.16,19:00,116.896,116.965,116.876,116.962,1064
2020.12.16,19:30,116.962,116.964,116.827,116.835,984
2020.12.16,20:00,116.835,116.857,116.787,116.822,801
2020.12.16,20:30,116.822,116.865,116.798,116.826,730
2020.12.16,21:00,116.826,116.908,116.765,116.838,3448
2020.12.16,21:30,116.838,116.87,116.779,116.779,2599
2020.12.16,22:00,116.775,116.872,116.774,116.833,2190
2020.12.16,22:30,116.832,116.883,116.767,116.84,1599
2020.12.16,23:00,116.84,116.849,116.78,116.782,556
2020.12.16,23:30,116.782,116.872,116.782,116.796,673
2020.12.17,00:00,116.796,116.872,116.664,116.807,844
2020.12.17,00:30,116.807,116.853,116.794,116.846,690
2020.12.17,01:00,116.846,116.9,116.824,116.878,346
2020.12.17,01:30,116.878,116.878,116.846,116.859,387
2020.12.17,02:00,116.859,116.928,116.799,116.864,1059
2020.12.17,02:30,116.86,116.932,116.776,116.794,1235
2020.12.17,03:00,116.793,116.841,116.76,116.833,1709
2020.12.17,03:30,116.833,116.864,116.752,116.764,1048
2020.12.17,04:00,116.762,116.816,116.722,116.811,1051
2020.12.17,04:30,116.811,116.824,116.732,116.743,728
2020.12.17,05:00,116.743,116.766,116.731,116.752,520
2020.12.17,05:30,116.753,116.793,116.743,116.78,562
2020.12.17,06:00,116.78,116.873,116.777,116.811,883
2020.12.17,06:30,116.811,116.869,116.806,116.851,984
2020.12.17,07:00,116.851,116.886,116.838,116.869,688
2020.12.17,07:30,116.869,116.886,116.833,116.847,651
2020.12.17,08:00,116.848,116.915,116.836,116.898,771
2020.12.17,08:30,116.898,116.902,116.816,116.854,841
2020.12.17,09:00,116.852,116.887,116.794,116.866,1694
2020.12.17,09:30,116.866,116.929,116.77,116.773,1654
2020.12.17,10:00,116.773,116.847,116.666,116.772,2102
2020.12.17,10:30,116.775,116.864,116.723,116.768,1699
2020.12.17,11:00,116.768,116.867,116.717,116.849,1596
2020.12.17,11:30,116.85,116.915,116.788,116.801,1506
2020.12.17,12:00,116.801,116.823,116.754,116.773,1478
2020.12.17,12:30,116.773,116.773,116.599,116.635,1246
2020.12.17,13:00,116.635,116.667,116.591,116.638,1406
2020.12.17,13:30,116.638,116.673,116.585,116.64,1275
2020.12.17,14:00,116.639,116.643,116.536,116.554,1253
2020.12.17,14:30,116.553,116.634,116.507,116.612,1821
2020.12.17,15:00,116.612,116.706,116.587,116.706,2011
2020.12.17,15:30,116.685,116.71,116.464,116.556,2247
2020.12.17,16:00,116.555,116.575,116.485,116.51,2194
2020.12.17,16:30,116.51,116.545,116.399,116.406,2302
2020.12.17,17:00,116.408,116.518,116.397,116.499,2172
2020.12.17,17:30,116.499,116.637,116.407,116.482,2462
2020.12.17,18:00,116.479,116.56,116.427,116.546,1875
2020.12.17,18:30,116.546,116.682,116.54,116.641,1435
2020.12.17,19:00,116.64,116.688,116.609,116.651,1036
2020.12.17,19:30,116.65,116.66,116.558,116.558,893
2020.12.17,20:00,116.557,116.598,116.553,116.574,911
2020.12.17,20:30,116.574,116.59,116.518,116.543,798
2020.12.17,21:00,116.543,116.553,116.468,116.48,732
2020.12.17,21:30,116.48,116.552,116.467,116.505,1171
2020.12.17,22:00,116.504,116.616,116.504,116.591,856
2020.12.17,22:30,116.591,116.594,116.535,116.535,981
2020.12.17,23:00,116.536,116.623,116.534,116.612,524
2020.12.17,23:30,116.612,116.631,116.527,116.527,1008
2020.12.18,00:00,116.531,116.607,116.386,116.518,1472
2020.12.18,00:30,116.518,116.612,116.518,116.602,463
2020.12.18,01:00,116.602,116.606,116.557,116.568,397
2020.12.18,01:30,116.568,116.579,116.552,116.574,538
2020.12.18,02:00,116.574,116.619,116.554,116.609,825
2020.12.18,02:30,116.609,116.681,116.558,116.672,1267
2020.12.18,03:00,116.672,116.746,116.651,116.742,1147
2020.12.18,03:30,116.742,116.846,116.742,116.806,1307
2020.12.18,04:00,116.805,116.828,116.723,116.761,706
2020.12.18,04:30,116.761,116.815,116.729,116.812,696
2020.12.18,05:00,116.811,116.911,116.81,116.865,1351
2020.12.18,05:30,116.864,116.881,116.835,116.875,701
2020.12.18,06:00,116.878,116.898,116.854,116.877,857
2020.12.18,06:30,116.877,116.914,116.866,116.874,959
2020.12.18,07:00,116.874,116.94,116.861,116.924,966
2020.12.18,07:30,116.925,116.958,116.892,116.904,969
2020.12.18,08:00,116.902,116.905,116.863,116.868,1156
2020.12.18,08:30,116.869,116.888,116.795,116.812,937
2020.12.18,09:00,116.81,116.889,116.808,116.875,1209
2020.12.18,09:30,116.873,116.97,116.857,116.95,1215
2020.12.18,10:00,116.949,117.04,116.909,116.946,2503
2020.12.18,10:30,116.944,117.006,116.881,116.885,1821
2020.12.18,11:00,116.887,117.032,116.881,117.0,1722
2020.12.18,11:30,117.0,117.031,116.939,117.007,1786
2020.12.18,12:00,117.007,117.118,116.938,117.098,1655
2020.12.18,12:30,117.097,117.175,117.064,117.132,1077
2020.12.18,13:00,117.132,117.141,116.974,117.082,1224
2020.12.18,13:30,117.08,117.111,117.054,117.066,1341
2020.12.18,14:00,117.067,117.08,116.86,116.874,1269
2020.12.18,14:30,116.875,116.889,116.749,116.766,1865
2020.12.18,15:00,116.767,116.838,116.739,116.79,1547
2020.12.18,15:30,116.79,116.801,116.657,116.698,2071
2020.12.18,16:00,116.699,116.717,116.592,116.71,1634
2020.12.18,16:30,116.708,116.776,116.618,116.643,2276
2020.12.18,17:00,116.643,116.727,116.627,116.682,2116
2020.12.18,17:30,116.682,116.797,116.65,116.777,2578
2020.12.18,18:00,116.776,116.8,116.728,116.75,1705
2020.12.18,18:30,116.75,116.789,116.73,116.766,1242
2020.12.18,19:00,116.768,116.799,116.727,116.752,938
2020.12.18,19:30,116.75,116.793,116.746,116.78,871
2020.12.18,20:00,116.78,116.805,116.752,116.782,631
2020.12.18,20:30,116.782,116.826,116.779,116.819,511
2020.12.18,21:00,116.819,116.866,116.811,116.855,617
2020.12.18,21:30,116.857,116.884,116.812,116.878,699
2020.12.18,22:00,116.879,116.884,116.829,116.865,777
2020.12.18,22:30,116.866,116.913,116.84,116.866,1090
2020.12.18,23:00,116.862,117.001,116.853,117.001,552
2020.12.18,23:30,117.001,117.003,116.951,116.967,532
