date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.12.14,-75.00000000000284,-217.99999999998488,19.999999999997797,-33.00000000000125,-66.99999999999484,39.00000000000014,-51.000000000001044,100.99999999999554,-87.99999999999919,-196.00000000001216,80.00000000000229,91.99999999999208,-51.99999999999649,-270.99999999999903,-282.0000000000107,32.999999999994145,-126.0000000000039,92.99999999998931,68.99999999998573,8.999999999992347,-356.9999999999851,78.00000000000296,87.0000000000033,-34.000000000006025,102.00000000000209,-58.000000000002494,-290.9999999999968,,-1396.000000000039
2020.12.14,-36.999999999998145,-472.9999999999901,87.99999999999919,-27.000000000001023,-45.99999999999049,80.99999999999774,0.0,124.99999999999733,-83.00000000001084,-312.0000000000118,-12.000000000000899,61.999999999995396,-56.99999999999594,-217.0000000000005,-551.9999999999925,168.99999999999693,-363.0000000000022,140.00000000000057,95.999999999985,-32.0000000000098,-375.9999999999986,47.000000000011255,120.99999999999511,6.000000000000227,136.99999999999824,-15.00000000000945,-283.99999999999534,,-1814.000000000031
2020.12.14,-12.999999999996348,-648.9999999999885,73.00000000001194,-1.0000000000047748,-29.999999999996696,114.00000000000298,24.999999999997247,262.00000000000665,-45.000000000006146,-289.0000000000015,-7.9999999999968985,69.9999999999923,-95.99999999999609,-90.99999999999665,-649.0000000000009,472.9999999999901,-451.0000000000014,75.9999999999934,63.99999999999739,24.000000000001798,-346.0000000000019,39.00000000000148,109.99999999999943,0.0,165.9999999999995,8.999999999992347,-333.0000000000055,,-1496.0000000000068
2020.12.14,51.000000000001044,-632.9999999999947,60.99999999999994,12.000000000000455,-31.000000000003247,99.00000000000463,12.000000000000899,285.00000000000193,-5.000000000010552,-286.00000000000136,-3.999999999992898,56.0000000000005,-42.999999999993044,-51.99999999999649,-567.0000000000073,513.9999999999923,-495.000000000001,-22.00000000000557,53.999999999998494,48.99999999998794,-304.9999999999997,0.0,87.0000000000033,-18.000000000000682,163.00000000000205,3.999999999992898,-280.9999999999979,,-1295.0000000000177
2020.12.14,56.0000000000005,-601.9999999999915,22.0000000000109,64.99999999999773,-53.999999999998494,101.00000000000664,74.99999999999174,222.00000000001108,76.99999999999375,-387.00000000000045,-130.99999999999224,-57.00000000000705,-62.99999999999084,7.9999999999968985,-545.0000000000159,608.0000000000085,-575.9999999999987,-43.00000000000637,35.999999999991594,-11.00000000000545,-180.0000000000024,-61.99999999999761,7.999999999995566,-21.000000000000796,170.99999999999892,95.99999999999609,-225.99999999999287,,-1413.0000000000011
2020.12.14,197.99999999999818,-672.9999999999902,147.00000000000824,158.00000000000125,-62.000000000006494,97.9999999999981,86.99999999999264,204.00000000000418,125.99999999998168,-350.0000000000085,-161.00000000000003,-87.00000000000374,3.0000000000085514,-7.9999999999968985,-495.00000000000455,751.9999999999972,-689.9999999999907,-20.000000000010232,201.00000000000674,-97.00000000001374,-200.99999999998454,-91.99999999999875,-28.999999999996362,-27.000000000001023,166.99999999999494,132.99999999999423,-150.99999999999002,,-869.0000000000099
2020.12.14,202.9999999999976,-936.0000000000035,154.99999999999403,192.99999999999784,-75.00000000000284,73.00000000000084,115.99999999999389,215.00000000000963,156.00000000000057,-325.00000000000284,-163.00000000000205,-101.00000000000664,-42.999999999993044,34.000000000000696,-675.0000000000114,829.9999999999974,-946.9999999999867,-91.99999999999875,197.00000000000273,-120.00000000000898,-133.99999999998968,-135.99999999999568,-78.00000000000296,-30.000000000001137,156.00000000000057,168.99999999999693,-147.00000000000824,,-1505.0000000000218
2020.12.14,135.00000000000733,-893.9999999999948,113.00000000000753,213.99999999999864,-89.99999999999008,104.99999999999955,69.9999999999923,370.00000000000364,115.99999999998278,-252.00000000000955,-141.00000000000225,-23.00000000000635,-10.999999999994348,100.99999999999554,-646.000000000015,922.0000000000006,-878.000000000001,-120.00000000000455,194.0000000000053,18.0000000000069,-182.99999999999983,-137.99999999999102,-40.99999999999682,-85.99999999999852,204.99999999999963,117.00000000000044,-190.00000000000128,,-1013.0000000000057
2020.12.14,158.0000000000026,-943.9999999999893,134.99999999999625,180.99999999999739,-46.999999999997044,157.00000000000713,86.99999999999264,432.9999999999945,114.99999999999844,-361.0000000000042,-154.99999999999403,-25.00000000000835,-9.999999999998899,158.0000000000026,-756.0000000000002,1008.0000000000089,-853.9999999999992,-109.99999999999943,202.9999999999976,52.99999999999194,-217.0000000000005,-111.99999999999477,13.999999999995794,-58.9999999999975,229.99999999999687,108.99999999999244,-234.00000000000088,,-843.0000000000093
2020.12.14,169.00000000000804,-919.0000000000032,137.00000000000932,144.99999999999602,-24.000000000001798,158.0000000000026,115.99999999999389,388.0000000000106,114.99999999999844,-327.0000000000124,-117.99999999999588,-16.0000000000049,-24.999999999997247,134.0000000000008,-717.9999999999893,909.0000000000042,-812.999999999997,-76.99999999999818,147.99999999999258,65.99999999998829,-166.99999999998383,-73.99999999999807,31.00000000000591,-22.00000000000557,205.99999999999508,104.99999999999955,-205.99999999999508,,-678.9999999999771
2020.12.14,219.99999999999798,-899.9999999999897,158.99999999999804,203.00000000000296,25.00000000000835,143.9999999999997,93.99999999999409,385.00000000001313,144.99999999999514,-350.9999999999991,-125.99999999999278,-37.00000000000925,36.0000000000027,156.99999999999602,-694.9999999999932,900.0000000000119,-838.9999999999898,-70.99999999999795,100.99999999999554,35.00000000000725,-222.99999999999542,-62.99999999998818,-4.0000000000048885,-66.0000000000025,168.00000000000148,48.99999999999905,-258.0000000000027,,-811.999999999942
2020.12.14,182.99999999999983,-1022.9999999999961,190.00000000000128,194.99999999999318,96.00000000000719,197.99999999999818,118.99999999999133,293.0000000000099,95.00000000000064,-340.0000000000034,-90.99999999999665,8.999999999992347,-20.999999999993246,17.999999999995797,-762.0000000000005,529.0000000000017,-825.9999999999934,-76.99999999999818,24.000000000001798,51.000000000001044,-278.9999999999848,-78.99999999999352,15.000000000000568,-60.000000000002274,151.00000000000114,49.99999999999449,-272.00000000000557,,-1613.9999999999773
2020.12.14,173.00000000000094,-741.9999999999982,201.00000000000674,203.00000000000296,164.00000000000858,202.9999999999976,118.99999999999133,215.00000000000963,52.99999999999194,-281.0000000000059,-14.999999999998348,41.9999999999976,-15.999999999993797,-53.999999999998494,-489.0000000000043,395.99999999999636,-487.99999999999955,-55.00000000000682,-51.000000000001044,58.000000000002494,-244.9999999999841,5.000000000009663,28.999999999996362,-55.00000000000682,95.99999999999609,-58.000000000002494,-279.00000000000705,,-870.9999999999986
2020.12.14,165.9999999999995,-687.9999999999998,205.00000000001074,237.99999999999955,191.99999999999218,196.00000000000728,87.99999999999919,131.00000000001444,45.99999999999049,-192.00000000000728,-39.999999999995595,29.999999999996696,-3.999999999992898,-151.00000000000114,-408.00000000001546,313.00000000000773,-408.9999999999927,-88.99999999999864,-56.99999999999594,14.000000000002899,-334.9999999999964,-68.9999999999884,-9.000000000000341,-117.999999999995,78.99999999999574,-65.99999999999939,-306.9999999999906,,-1243.9999999999532
2020.12.14,163.00000000000205,-629.9999999999973,194.0000000000053,305.9999999999974,158.99999999999804,212.00000000000108,144.99999999999514,15.999999999993797,54.99999999998284,-123.00000000000466,7.0000000000014495,62.99999999999084,-39.00000000000014,-226.00000000000398,-128.00000000001432,103.99999999999298,-231.99999999998778,-209.00000000000318,-32.999999999994145,92.99999999998754,-278.9999999999848,-93.99999999999409,-27.999999999991587,-137.00000000000045,130.99999999999224,-14.000000000002899,-285.00000000000193,,-809.0000000000406
2020.12.14,158.99999999999804,-502.00000000000244,181.00000000000892,209.00000000000318,29.999999999996696,99.00000000000463,119.99999999999788,-51.000000000001044,42.999999999993044,-252.00000000000955,-64.99999999999284,-26.999999999999247,-44.99999999999504,-282.0000000000045,-149.0000000000009,79.99999999999119,-289.9999999999903,-164.00000000000148,14.999999999987246,-103.99999999999298,-218.99999999999142,-84.99999999999375,-42.00000000000159,-88.00000000000807,105.99999999999498,40.99999999999105,-234.00000000000088,,-1516.0000000000189
2020.12.14,-27.999999999994696,-428.9999999999905,-79.00000000000685,-105.00000000000398,-45.000000000006146,-68.00000000000139,7.9999999999968985,-116.00000000000499,59.99999999999339,-380.00000000000966,-59.99999999999339,-62.000000000006494,-66.99999999999484,-297.00000000000284,-173.00000000000182,-168.99999999999693,-312.9999999999855,-31.00000000000591,-129.00000000000134,-153.00000000000313,-180.99999999998673,-48.99999999999238,-33.999999999991815,-4.0000000000048885,-70.0000000000034,-7.0000000000014495,-104.99999999999955,,-3086.0
2020.12.14,-78.00000000000028,-24.999999999986144,-133.99999999998968,-144.99999999999602,-266.999999999995,-146.00000000000168,-151.00000000000114,-263.99999999999756,65.99999999998829,-309.0000000000117,-36.0000000000027,-79.00000000000685,-70.99999999999883,-385.99999999999744,-97.00000000000841,-279.99999999999136,-99.00000000000463,-35.0000000000108,-72.0000000000054,-192.00000000001438,-402.9999999999978,15.000000000000568,-39.00000000000148,-67.99999999999784,-18.0000000000069,-37.00000000000925,-184.00000000000637,,-3534.000000000051
2020.12.14,-63.99999999999739,15.00000000000945,-134.99999999999625,-132.000000000005,-383.0,-158.99999999999804,-169.00000000000804,-231.99999999998778,58.99999999998684,-377.00000000000955,-163.00000000000205,-153.00000000000313,60.00000000000449,-387.000000000004,-134.9999999999909,-55.99999999998939,-293.99999999999426,25.99999999999625,106.99999999999044,-341.00000000001353,-578.9999999999961,-89.9999999999892,-85.99999999999852,-114.99999999999488,12.000000000000899,-54.00000000000959,-178.00000000001148,,-4003.000000000011
2020.12.14,41.000000000002146,162.00000000001768,-7.999999999985796,-123.00000000000466,-408.00000000000836,-159.9999999999935,-209.00000000000364,-331.999999999999,75.00000000000284,-490.99999999999966,-213.99999999999199,-190.00000000000128,166.00000000001057,-458.9999999999983,1.0000000000047748,83.9999999999952,-121.99999999999989,132.99999999999557,388.9999999999949,-438.00000000000506,-756.0000000000011,-73.99999999999807,-72.99999999999329,-150.00000000000568,63.99999999999739,-48.000000000003595,-229.99999999999687,,-3369.9999999999695
2020.12.14,60.99999999999994,-100.99999999999554,63.99999999999739,-129.0000000000049,-398.9999999999938,-146.99999999999713,-192.00000000000327,-302.0000000000023,58.000000000002494,-574.0000000000123,-229.99999999999687,-195.00000000000074,161.00000000000003,-446.00000000000193,-241.00000000001387,123.99999999999079,-307.99999999999716,256.0000000000002,458.00000000000284,-459.0000000000094,-753.0000000000036,-65.99999999998829,-36.000000000001364,-111.99999999999477,74.99999999999174,-35.00000000000725,-225.00000000000853,,-3693.0000000000477
2020.12.14,185.00000000000182,-61.99999999998429,171.00000000001003,-100.99999999999909,-300.99999999999574,-85.00000000000173,-131.00000000000333,-387.000000000004,103.99999999999298,-617.0000000000044,-254.99999999999412,-214.00000000000307,200.00000000000017,-483.0000000000001,-212.99999999999386,120.99999999999334,-245.99999999999068,298.9999999999924,500.9999999999959,-470.9999999999992,-764.9999999999934,-33.999999999991815,1.0000000000047748,-76.99999999999818,115.99999999999389,5.999999999994898,-225.99999999999287,,-2963.99999999997
2020.12.14,158.99999999999804,45.000000000006146,160.00000000000458,-91.99999999999875,-309.99999999998806,-88.99999999999464,-128.00000000000588,-367.99999999999056,81.9999999999821,-563.0000000000024,-249.99999999999466,-195.00000000000074,181.00000000000892,-490.00000000000153,-90.00000000000341,131.99999999999878,-100.99999999999554,308.9999999999975,500.9999999999959,-445.0000000000065,-744.9999999999957,-50.99999999998772,-10.000000000005116,-72.00000000000273,126.99999999999933,6.999999999990347,-235.99999999999176,,-2531.9999999999836
2020.12.14,117.00000000000044,126.0000000000039,104.99999999999955,-135.00000000000512,-269.9999999999925,-109.99999999999899,-169.00000000000804,-351.99999999999676,75.00000000000284,-554.000000000002,-208.99999999999253,-178.00000000000037,171.00000000001003,-480.0000000000027,-66.0000000000025,-42.0000000000087,-48.000000000003595,298.9999999999924,336.9999999999873,-401.00000000000693,-748.9999999999997,2.0000000000095497,6.000000000000227,-84.00000000000318,24.999999999997247,-103.00000000000864,-245.0000000000063,,-2932.0000000000355
2020.12.14,126.0000000000039,101.00000000001774,100.99999999999554,-131.00000000000023,-164.00000000000858,-88.99999999999464,-141.00000000000225,-333.0000000000055,86.99999999999264,-565.0000000000119,-137.9999999999937,-168.00000000000148,166.00000000001057,-470.9999999999992,-80.0000000000125,-96.99999999999153,-51.000000000001044,295.0000000000017,270.99999999999903,-387.000000000004,-706.999999999991,85.00000000000796,31.00000000000591,-52.00000000000671,24.999999999997247,-87.00000000000374,-232.99999999999432,,-2605.999999999991
2020.12.14,89.00000000000574,140.0000000000068,83.00000000001084,-125.0,-168.99999999999693,-98.99999999999353,-125.00000000000844,-333.9999999999899,65.99999999998829,-528.0000000000058,-119.00000000000244,-157.00000000000713,106.00000000000608,-458.9999999999983,-32.00000000001069,-126.0000000000039,-9.999999999998899,260.9999999999957,232.99999999999432,-368.9999999999971,-637.9999999999831,82.00000000000784,13.999999999995794,-43.00000000000637,8.999999999992347,-79.00000000000685,-234.00000000000088,,-2563.0000000000064
2020.12.14,97.9999999999981,151.00000000001222,75.00000000000284,-108.00000000000409,-164.00000000000858,-107.00000000000153,-120.00000000000898,-324.9999999999975,80.99999999999774,-521.0000000000008,-114.99999999999844,-176.0000000000095,108.00000000000809,-448.000000000004,-4.9999999999954525,-129.00000000000134,-72.0000000000054,236.99999999999477,219.99999999999798,-364.9999999999931,-601.9999999999915,72.00000000000273,-13.00000000000523,-55.00000000000682,-19.999999999997797,-90.0000000000012,-177.00000000000495,,-2570.000000000022
2020.12.14,91.00000000000774,150.00000000000568,22.999999999995246,-109.99999999999943,-205.99999999999508,-181.9999999999933,-186.00000000000838,-319.999999999987,86.99999999999264,-502.00000000000955,-119.99999999999788,-217.0000000000005,176.0000000000095,-443.99999999999994,1.0000000000047748,-86.99999999999264,-178.99999999999582,199.99999999998863,214.00000000000307,-497.99999999999847,-736.9999999999877,52.00000000000671,-81.99999999999363,-118.99999999999977,-97.00000000000264,-163.00000000000205,-178.00000000001148,,-3432.9999999999613
2020.12.14,118.00000000000699,113.00000000000753,99.00000000000463,-85.00000000000796,-136.00000000000279,-171.99999999999437,-168.00000000000148,-346.9999999999862,90.99999999999665,-506.0000000000002,-113.99999999999189,-231.0000000000034,197.00000000000273,-475.99999999999864,-13.00000000000523,-147.00000000000824,-207.99999999998596,204.9999999999983,232.99999999999432,-547.999999999993,-742.9999999999826,41.00000000001103,-115.99999999999966,-126.00000000000477,-111.00000000000554,-160.00000000000458,-171.00000000001003,,-3480.9999999999645
2020.12.14,109.99999999999899,111.00000000001664,46.0000000000127,-88.00000000000807,-184.99999999999073,-173.9999999999964,-223.00000000000654,-339.0000000000004,91.99999999998099,-470.0000000000131,-161.00000000000003,-264.0000000000087,208.00000000000819,-473.99999999999665,-15.999999999991132,-100.99999999999554,-255.99999999998957,182.00000000000216,212.99999999999653,-554.9999999999944,-781.9999999999939,23.000000000010346,-112.99999999999955,-158.00000000000125,-116.00000000000499,-193.00000000000983,-170.00000000000347,,-3852.9999999999773
2020.12.15,119.00000000000244,138.0000000000159,42.0000000000087,-114.00000000000432,-151.9999999999966,-205.99999999999508,-195.00000000000074,-468.00000000000176,136.00000000000279,-499.00000000000944,-190.99999999999673,-290.00000000000136,227.00000000001052,-471.99999999999466,-15.00000000001478,-276.00000000000955,-239.99999999999577,144.99999999999602,163.00000000000205,-497.0000000000141,-717.9999999999964,-7.999999999995566,-129.99999999999545,-168.99999999999693,-163.99999999999747,-202.0000000000022,-171.00000000001003,,-4206.999999999991
2020.12.15,131.00000000000333,79.00000000000685,73.00000000001194,-75.00000000000284,-129.00000000000134,-195.9999999999962,-195.00000000000074,-367.99999999999056,133.99999999998968,-474.00000000000375,-175.99999999999838,-280.00000000000244,215.00000000000963,-407.99999999999727,-45.000000000015916,-160.99999999998892,-299.00000000000483,164.00000000000148,160.99999999998892,-520.9999999999936,-719.000000000003,30.000000000001137,-131.00000000000023,-156.0000000000059,-162.0000000000066,-215.00000000000963,-161.99999999999548,,-3885.000000000005
2020.12.15,106.00000000000608,136.00000000000279,66.99999999999484,-82.00000000000784,-130.0000000000079,-190.00000000000128,-185.00000000000182,-361.9999999999957,117.99999999999588,-483.0000000000041,-127.99999999999478,-273.000000000001,197.00000000000273,-441.0000000000025,6.000000000000227,-126.99999999998823,-272.00000000000557,196.99999999998852,170.00000000000347,-539.0000000000006,-753.0000000000036,59.00000000001171,-129.99999999999545,-147.00000000000557,-172.00000000000549,-196.00000000000728,-192.99999999999872,,-3747.000000000021
2020.12.15,118.00000000000699,124.00000000001299,80.99999999999774,-79.9999999999983,-131.99999999999878,-171.99999999999437,-164.00000000000858,-330.9999999999924,100.99999999999554,-469.0000000000083,-107.99999999999699,-231.99999999999886,159.00000000000912,-454.9999999999943,14.000000000010004,-100.99999999999554,-228.99999999999034,209.99999999999375,207.00000000000162,-519.0000000000028,-725.9999999999823,58.000000000006935,-105.99999999999454,-129.0000000000049,-124.00000000000189,-153.00000000000313,-174.00000000000747,,-3331.999999999939
2020.12.15,124.99999999999733,51.000000000001044,107.00000000001265,-94.0000000000083,-130.0000000000079,-151.9999999999966,-138.00000000000477,-323.99999999999096,89.99999999999008,-502.00000000000955,-104.99999999999955,-216.0000000000051,134.0000000000008,-449.9999999999948,-55.00000000000682,-89.00000000000574,-180.0000000000024,205.99999999998886,231.99999999998778,-503.99999999999335,-682.9999999999892,50.00000000001137,-94.99999999999886,-108.00000000000409,-80.99999999999774,-111.00000000000554,-156.00000000000057,,-3178.0000000000314
2020.12.15,123.00000000000644,-28.999999999990145,127.99999999999478,-159.9999999999966,-69.00000000000794,-117.00000000000044,-163.00000000000205,-268.9999999999859,43.999999999999595,-615.9999999999997,-100.00000000000009,-218.00000000000708,148.0000000000037,-431.0000000000036,-236.99999999999477,-80.99999999999774,-245.99999999999068,226.99999999998965,207.99999999998596,-544.0000000000111,-854.9999999999835,86.00000000001273,-22.999999999996135,-79.9999999999983,-84.0000000000063,-184.00000000000637,-241.00000000000233,,-3782.9999999999877
