date,ignore,open,high,low,close,volume
2020.12.18,02:00,78.537,78.607,78.508,78.591,1095
2020.12.18,02:30,78.592,78.61,78.566,78.59,1287
2020.12.18,03:00,78.59,78.686,78.579,78.659,1316
2020.12.18,03:30,78.659,78.673,78.56,78.628,1475
2020.12.18,04:00,78.628,78.651,78.598,78.612,1082
2020.12.18,04:30,78.612,78.617,78.517,78.563,1231
2020.12.18,05:00,78.563,78.652,78.563,78.614,1605
2020.12.18,05:30,78.613,78.622,78.566,78.599,1041
2020.12.18,06:00,78.6,78.655,78.599,78.63,921
2020.12.18,06:30,78.631,78.651,78.545,78.545,1145
2020.12.18,07:00,78.545,78.559,78.492,78.504,967
2020.12.18,07:30,78.503,78.509,78.436,78.456,1200
2020.12.18,08:00,78.456,78.506,78.448,78.505,1453
2020.12.18,08:30,78.504,78.568,78.494,78.552,1058
2020.12.18,09:00,78.549,78.629,78.543,78.585,1550
2020.12.18,09:30,78.585,78.671,78.579,78.669,1434
2020.12.18,10:00,78.669,78.779,78.615,78.779,2423
2020.12.18,10:30,78.778,78.823,78.658,78.672,1901
2020.12.18,11:00,78.671,78.685,78.576,78.58,1774
2020.12.18,11:30,78.582,78.649,78.565,78.639,1704
2020.12.18,12:00,78.639,78.735,78.631,78.711,1552
2020.12.18,12:30,78.711,78.711,78.652,78.659,1117
2020.12.18,13:00,78.659,78.674,78.631,78.654,1357
2020.12.18,13:30,78.654,78.688,78.614,78.666,1400
2020.12.18,14:00,78.667,78.708,78.644,78.673,1446
2020.12.18,14:30,78.672,78.678,78.611,78.624,1913
2020.12.18,15:00,78.623,78.653,78.605,78.622,1702
2020.12.18,15:30,78.622,78.64,78.569,78.578,1883
2020.12.18,16:00,78.578,78.607,78.508,78.514,1855
2020.12.18,16:30,78.515,78.591,78.49,78.566,2599
2020.12.18,17:00,78.565,78.655,78.562,78.62,2495
2020.12.18,17:30,78.62,78.732,78.606,78.685,2801
2020.12.18,18:00,78.685,78.688,78.582,78.63,1736
2020.12.18,18:30,78.631,78.726,78.63,78.695,1543
2020.12.18,19:00,78.695,78.713,78.682,78.706,1055
2020.12.18,19:30,78.706,78.745,78.681,78.7,1085
2020.12.18,20:00,78.699,78.717,78.68,78.694,789
2020.12.18,20:30,78.695,78.699,78.673,78.676,552
2020.12.18,21:00,78.676,78.69,78.647,78.656,730
2020.12.18,21:30,78.656,78.676,78.64,78.666,843
2020.12.18,22:00,78.666,78.67,78.613,78.649,925
2020.12.18,22:30,78.649,78.731,78.629,78.714,1445
2020.12.18,23:00,78.714,78.745,78.695,78.739,648
2020.12.18,23:30,78.739,78.766,78.735,78.739,547
