date,ignore,open,high,low,close,volume
2020.12.18,17:00,126.477,126.606,126.459,126.548,2545
2020.12.18,17:30,126.548,126.584,126.478,126.508,2911
2020.12.18,18:00,126.507,126.519,126.386,126.402,2078
2020.12.18,18:30,126.403,126.465,126.388,126.452,1534
2020.12.18,19:00,126.452,126.494,126.443,126.47,1020
2020.12.18,19:30,126.469,126.533,126.435,126.444,1087
2020.12.18,20:00,126.444,126.477,126.419,126.462,837
2020.12.18,20:30,126.462,126.517,126.455,126.483,640
2020.12.18,21:00,126.484,126.484,126.442,126.456,615
2020.12.18,21:30,126.459,126.469,126.41,126.46,831
2020.12.18,22:00,126.46,126.466,126.422,126.456,841
2020.12.18,22:30,126.456,126.546,126.448,126.511,1189
2020.12.18,23:00,126.512,126.587,126.502,126.585,633
2020.12.18,23:30,126.585,126.631,126.581,126.589,401
