date,ignore,open,high,low,close,volume
2020.05.27,17:00,0.85131,0.85215,0.85066,0.85143,1980
2020.05.27,17:30,0.85145,0.85221,0.85061,0.85108,2245
2020.05.27,18:00,0.85104,0.85153,0.84958,0.84964,1621
2020.05.27,18:30,0.84957,0.84983,0.84838,0.84973,1667
2020.05.27,19:00,0.84974,0.85061,0.84965,0.84976,1243
2020.05.27,19:30,0.84979,0.85046,0.84972,0.85028,859
2020.05.27,20:00,0.85028,0.85085,0.84971,0.85067,1094
2020.05.27,20:30,0.85067,0.85101,0.85032,0.85063,824
2020.05.27,21:00,0.85063,0.8509,0.84993,0.84994,819
2020.05.27,21:30,0.8499,0.85064,0.8499,0.85013,680
2020.05.27,22:00,0.85016,0.85048,0.84997,0.85026,630
2020.05.27,22:30,0.85027,0.85048,0.85002,0.85009,666
2020.05.27,23:00,0.85005,0.85111,0.84994,0.8511,405
2020.05.27,23:30,0.85109,0.85135,0.85069,0.85069,573
2020.05.28,00:00,0.84909,0.85071,0.84909,0.85051,358
2020.05.28,00:30,0.85052,0.85066,0.84971,0.8499,543
2020.05.28,01:00,0.85007,0.85098,0.84997,0.85034,303
2020.05.28,01:30,0.85034,0.85086,0.85031,0.85083,252
2020.05.28,02:00,0.85086,0.85114,0.85059,0.85098,523
2020.05.28,02:30,0.851,0.85112,0.85054,0.85071,365
2020.05.28,03:00,0.85071,0.85158,0.85071,0.851,762
2020.05.28,03:30,0.851,0.8512,0.85013,0.85028,757
2020.05.28,04:00,0.8503,0.8507,0.84988,0.84994,926
2020.05.28,04:30,0.8499,0.85049,0.84956,0.85019,961
2020.05.28,05:00,0.8502,0.85066,0.85015,0.85048,634
2020.05.28,05:30,0.85049,0.85082,0.85011,0.85078,664
2020.05.28,06:00,0.85079,0.8513,0.85056,0.85088,685
2020.05.28,06:30,0.85089,0.85102,0.85034,0.85089,844
2020.05.28,07:00,0.85087,0.85093,0.85041,0.85081,756
2020.05.28,07:30,0.85075,0.85157,0.85075,0.85148,712
2020.05.28,08:00,0.85146,0.85191,0.85128,0.85172,852
2020.05.28,08:30,0.85172,0.85202,0.85133,0.85189,685
2020.05.28,09:00,0.85179,0.85319,0.85175,0.8525,1102
2020.05.28,09:30,0.85252,0.85268,0.85132,0.85157,930
2020.05.28,10:00,0.85167,0.85182,0.85071,0.85104,1449
2020.05.28,10:30,0.85106,0.85134,0.85061,0.85083,1358
2020.05.28,11:00,0.85082,0.85129,0.85023,0.85069,1097
2020.05.28,11:30,0.85068,0.8516,0.85049,0.85142,984
2020.05.28,12:00,0.85142,0.8525,0.85125,0.85224,1377
2020.05.28,12:30,0.85222,0.85258,0.8517,0.85182,1172
2020.05.28,13:00,0.85181,0.85223,0.85135,0.85206,1024
2020.05.28,13:30,0.85206,0.85219,0.85151,0.85186,926
2020.05.28,14:00,0.85185,0.85224,0.85152,0.85218,858
2020.05.28,14:30,0.85218,0.85242,0.85173,0.85185,993
2020.05.28,15:00,0.85187,0.85313,0.85172,0.8523,1071
2020.05.28,15:30,0.8523,0.85354,0.85198,0.85338,1617
2020.05.28,16:00,0.85342,0.85443,0.85325,0.85409,1643
2020.05.28,16:30,0.85408,0.85531,0.85353,0.85523,1982
2020.05.28,17:00,0.85522,0.85551,0.85472,0.85516,1724
2020.05.28,17:30,0.85521,0.85649,0.85466,0.85598,1532
2020.05.28,18:00,0.85598,0.85671,0.85563,0.85647,1576
2020.05.28,18:30,0.85647,0.85672,0.85598,0.85632,1154
2020.05.28,19:00,0.85631,0.85658,0.8554,0.85578,1016
2020.05.28,19:30,0.85583,0.85614,0.8551,0.85576,968
2020.05.28,20:00,0.85574,0.85588,0.85531,0.85543,856
2020.05.28,20:30,0.85542,0.85607,0.85529,0.85573,722
2020.05.28,21:00,0.85573,0.85624,0.85561,0.85569,739
2020.05.28,21:30,0.85566,0.85668,0.85544,0.85612,716
2020.05.28,22:00,0.85606,0.85689,0.85531,0.8554,1132
2020.05.28,22:30,0.8554,0.8555,0.85471,0.85493,1484
2020.05.28,23:00,0.85489,0.85572,0.85489,0.85562,590
2020.05.28,23:30,0.85564,0.85564,0.85385,0.85434,641
2020.05.29,00:00,0.85434,0.85519,0.85359,0.85502,351
2020.05.29,00:30,0.85495,0.85541,0.85031,0.85285,540
2020.05.29,01:00,0.85297,0.8542,0.85266,0.85358,653
2020.05.29,01:30,0.85358,0.85435,0.85329,0.85422,486
2020.05.29,02:00,0.85422,0.85436,0.85349,0.85356,509
2020.05.29,02:30,0.85356,0.8539,0.85341,0.85351,362
2020.05.29,03:00,0.85351,0.85447,0.85307,0.85397,995
2020.05.29,03:30,0.85397,0.85413,0.8532,0.85356,991
2020.05.29,04:00,0.85356,0.85426,0.85335,0.85408,1114
2020.05.29,04:30,0.85408,0.8546,0.85386,0.85401,807
2020.05.29,05:00,0.85401,0.85442,0.85314,0.85366,859
2020.05.29,05:30,0.85367,0.85426,0.85336,0.85421,694
2020.05.29,06:00,0.85419,0.85437,0.85365,0.85429,497
2020.05.29,06:30,0.85429,0.85477,0.85421,0.85444,399
2020.05.29,07:00,0.85444,0.85484,0.85427,0.85469,420
2020.05.29,07:30,0.85471,0.85473,0.85389,0.85447,513
2020.05.29,08:00,0.85447,0.85461,0.85406,0.85454,358
2020.05.29,08:30,0.85458,0.85526,0.85447,0.85482,748
2020.05.29,09:00,0.85484,0.85536,0.85461,0.85486,1019
2020.05.29,09:30,0.85482,0.85513,0.85446,0.85496,903
2020.05.29,10:00,0.85496,0.85596,0.85483,0.85516,1351
2020.05.29,10:30,0.85511,0.85555,0.85464,0.85475,1329
2020.05.29,11:00,0.85473,0.85529,0.85431,0.85433,1065
2020.05.29,11:30,0.85433,0.8549,0.85382,0.85392,1113
2020.05.29,12:00,0.85389,0.85503,0.85377,0.85498,1017
2020.05.29,12:30,0.85498,0.85515,0.85461,0.85499,952
2020.05.29,13:00,0.85498,0.85575,0.8545,0.85539,999
2020.05.29,13:30,0.85539,0.85567,0.85426,0.85458,1007
2020.05.29,14:00,0.85459,0.85543,0.85415,0.85506,982
2020.05.29,14:30,0.85507,0.85559,0.85473,0.8551,818
2020.05.29,15:00,0.85509,0.85582,0.85364,0.85374,1293
2020.05.29,15:30,0.85381,0.855,0.85368,0.85378,1456
2020.05.29,16:00,0.8538,0.85438,0.85359,0.85381,1783
2020.05.29,16:30,0.85388,0.8545,0.85355,0.85401,1886
2020.05.29,17:00,0.85401,0.85506,0.85363,0.85479,1956
2020.05.29,17:30,0.85477,0.85682,0.85382,0.85544,2532
2020.05.29,18:00,0.85544,0.85583,0.85368,0.85465,2121
2020.05.29,18:30,0.85463,0.85497,0.854,0.85405,1407
2020.05.29,19:00,0.85405,0.85447,0.85357,0.8541,1085
2020.05.29,19:30,0.85405,0.85422,0.8528,0.85412,1203
2020.05.29,20:00,0.85402,0.85427,0.85321,0.85345,1148
2020.05.29,20:30,0.85337,0.85377,0.8533,0.85366,895
2020.05.29,21:00,0.85365,0.85492,0.85317,0.85435,1705
2020.05.29,21:30,0.85439,0.85458,0.85279,0.85346,1886
2020.05.29,22:00,0.85375,0.85476,0.85362,0.85369,1982
2020.05.29,22:30,0.85371,0.85456,0.85354,0.85421,1440
2020.05.29,23:00,0.85424,0.85506,0.85401,0.85408,568
2020.05.29,23:30,0.85413,0.85439,0.85378,0.85393,483
