date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.10.29,153.00000000000313,79.99999999999119,51.000000000001044,-12.000000000000455,36.999999999998145,-94.00000000000519,-100.99999999999554,268.0000000000016,-81.9999999999821,-91.99999999999875,-104.00000000000409,192.99999999999872,192.00000000000327,78.00000000000028,76.99999999999818,-151.9999999999966,-36.999999999998145,-73.0000000000075,-22.999999999995246,-208.99999999999253,-292.00000000000335,-10.000000000005116,-113.00000000001376,-110.99999999999,-152.00000000000767,-151.9999999999966,-22.0000000000109,,-702.000000000008
2018.10.29,114.00000000000298,114.99999999999844,35.999999999991594,-4.0000000000048885,34.99999999998504,-87.99999999999919,-110.99999999999443,253.99999999999866,-59.99999999999339,-141.00000000000534,-77.00000000000485,159.9999999999935,178.00000000000037,87.99999999999919,125.0,-195.9999999999962,28.000000000005798,-46.00000000000648,-4.999999999988347,-174.99999999999181,-304.00000000001535,-1.0000000000047748,-111.0000000000042,-129.99999999999545,-141.00000000000225,-167.00000000000603,7.999999999985796,,-616.0000000000517
2018.10.29,146.00000000000168,82.99999999998863,86.99999999999264,12.000000000000455,74.99999999998064,-53.00000000000304,-81.9999999999932,261.9999999999845,-42.999999999993044,-123.00000000000466,-78.00000000000028,148.0000000000037,169.00000000000804,104.00000000000409,107.99999999997567,-203.99999999998198,75.99999999998718,-85.00000000000796,-24.999999999986144,-164.00000000000858,-294.0000000000165,-18.000000000000682,-84.00000000000318,-105.99999999999454,-123.00000000000644,-153.00000000000313,8.999999999992347,,-356.0000000000838
2018.10.29,155.00000000000514,83.9999999999952,62.99999999999084,78.00000000000296,70.99999999999883,-65.99999999999939,-131.99999999999878,272.99999999998994,-73.99999999999629,-179.00000000000205,-86.0000000000083,166.99999999999494,225.00000000000853,87.99999999999919,191.99999999997885,-197.99999999998707,41.000000000002146,13.999999999995794,1.0000000000065512,-161.99999999999548,-403.00000000002,34.99999999999659,-143.00000000000068,-209.99999999999375,-136.00000000000279,-214.00000000000307,76.99999999999375,,-439.0000000000483
2018.10.29,136.00000000000279,109.00000000000354,52.000000000007596,61.99999999999761,68.00000000000139,-120.00000000000898,-228.99999999999034,274.9999999999808,-63.99999999999739,-185.00000000000227,-75.00000000000284,204.99999999999963,309.99999999999915,97.9999999999981,203.9999999999793,-226.99999999999943,-52.99999999999194,10.99999999999568,9.999999999998899,-263.99999999999756,-646.0000000000132,25.99999999999625,-193.00000000001205,-304.9999999999926,-202.0000000000022,-343.00000000000443,156.00000000000057,,-1184.0000000000541
2018.10.29,136.99999999999824,96.00000000000719,22.999999999995246,58.9999999999975,116.99999999998934,-92.00000000000318,-234.99999999999633,261.0000000000001,-95.00000000000064,-180.00000000000682,-47.00000000000814,178.00000000000037,316.0000000000052,63.99999999999739,182.99999999999272,-274.9999999999808,-4.000000000004,38.99999999998727,107.00000000001265,-163.00000000000205,-617.0000000000009,-10.000000000005116,-159.00000000000603,-308.9999999999975,-202.0000000000022,-380.00000000000256,208.99999999999253,,-979.0000000000407
2018.10.29,135.00000000000733,143.99999999998857,-4.000000000004,-25.99999999999625,126.99999999998823,-31.999999999998696,-159.9999999999935,308.9999999999815,-124.99999999999733,-96.9999999999942,-40.00000000000669,117.99999999999588,239.0000000000003,75.9999999999983,128.99999999999068,-348.9999999999993,217.0000000000005,-27.000000000001023,151.00000000001222,11.00000000000545,-372.00000000001677,-79.9999999999983,-33.00000000000125,-170.0000000000017,-131.00000000000333,-289.0000000000059,173.99999999998528,,-105.00000000006406
2018.10.29,165.9999999999995,72.99999999998974,58.000000000002494,52.99999999999727,163.00000000000205,-11.00000000000545,-151.00000000000114,279.99999999999136,-95.00000000000064,-141.00000000000534,-43.00000000000415,120.99999999999334,252.0000000000078,78.00000000000028,150.99999999998204,-303.9999999999932,170.00000000000347,-5.000000000009663,112.000000000001,-26.999999999999247,-448.000000000004,-42.00000000000159,-65.00000000001194,-212.0000000000033,-128.00000000000588,-302.0000000000023,193.99999999998306,,-103.00000000009447
2018.10.29,121.00000000000443,143.99999999998857,-99.00000000000463,46.00000000000648,99.99999999998899,-65.00000000000395,-181.9999999999933,289.9999999999903,-196.99999999998053,-188.0000000000024,-43.999999999999595,141.00000000000225,253.0000000000032,4.999999999999449,220.99999999997522,-317.9999999999961,133.00000000000534,158.99999999999181,243.00000000001543,66.00000000001049,-283.000000000011,-4.9999999999954525,-119.00000000001398,-244.99999999999034,-158.0000000000026,-304.00000000000426,159.99999999998238,,-125.00000000003365
2018.10.29,129.00000000000134,59.99999999999339,-102.00000000000209,33.00000000000125,17.999999999984695,-156.00000000000057,-269.9999999999925,217.99999999998488,-209.9999999999991,-164.00000000000148,-100.00000000000009,239.0000000000003,347.0000000000084,-56.99999999999594,110.99999999999,-97.9999999999981,-222.00000000001108,149.0000000000009,151.9999999999966,-134.99999999999625,-513.0000000000078,39.99999999999204,-215.0000000000034,-332.9999999999984,-217.0000000000005,-363.99999999999767,166.99999999998383,,-1493.0000000000673
2018.10.29,258.9999999999981,-117.99999999999588,106.00000000000608,49.99999999999716,24.000000000001798,-82.99999999999974,-227.99999999999488,209.9999999999991,-150.99999999999002,-36.000000000001364,-195.00000000000074,256.99999999999613,392.00000000000347,-19.999999999997797,-68.00000000001205,123.00000000000644,-279.00000000000705,-65.00000000001194,-109.99999999998789,-258.0000000000027,-722.0000000000005,45.99999999999227,-145.00000000001023,-296.99999999999704,-125.00000000000844,-314.99999999999864,206.99999999997942,,-1541.0000000000368
2018.10.29,292.00000000000335,-134.99999999999625,148.99999999999915,55.999999999997385,68.99999999998573,-21.00000000000435,-201.99999999999108,224.99999999998633,-137.9999999999937,-10.000000000005116,-189.00000000000583,217.0000000000005,390.0000000000015,2.999999999997449,-77.0000000000266,90.00000000001229,-151.9999999999966,-106.00000000000875,-116.99999999998934,-185.99999999999727,-723.0000000000069,22.00000000000557,-77.00000000001239,-269.999999999996,-76.0000000000094,-307.0000000000017,258.99999999998704,,-1014.000000000065
2018.10.29,374.0000000000077,-93.00000000000975,218.00000000000708,159.00000000000603,99.99999999998899,-14.999999999998348,-191.99999999999218,378.999999999996,-170.99999999998784,-16.999999999995907,-236.99999999999832,273.000000000001,426.9999999999996,85.99999999999719,99.99999999999432,-4.999999999988347,-76.0000000000094,-65.00000000001194,-170.00000000000347,-265.99999999998846,-797.0000000000033,78.99999999999352,-145.00000000001023,-328.00000000000296,-91.00000000000774,-312.9999999999966,251.00000000000122,,-535.0000000000119
2018.10.29,347.9999999999928,-32.0000000000098,187.00000000000384,272.99999999999613,-25.00000000000835,-55.000000000005045,-284.9999999999908,406.9999999999796,-170.99999999998784,-159.00000000000603,-292.9999999999988,292.00000000000335,504.00000000000443,102.99999999999754,314.9999999999977,76.0000000000094,-90.99999999999665,99.99999999999432,-275.000000000003,-310.9999999999946,-990.000000000002,250.0,-268.0000000000007,-504.99999999999545,-54.00000000000959,-351.99999999999676,343.99999999998875,,-667.0000000000374
2018.10.29,196.00000000000728,140.0000000000068,-170.99999999998784,325.00000000000284,-89.00000000000574,-120.00000000000898,-290.9999999999968,379.99999999998033,-350.9999999999902,-382.99999999999557,-209.9999999999991,251.00000000000122,409.0000000000038,-56.0000000000005,573.9999999999839,-64.99999999998174,-18.0000000000069,558.0000000000069,121.00000000001555,42.999999999993044,-465.0000000000043,329.9999999999983,-381.0000000000002,-545.0000000000017,-94.00000000000519,-319.99999999999807,255.99999999998957,,24.000000000006224
2018.10.29,319.0000000000026,100.99999999999554,29.999999999996696,328.9999999999935,-67.00000000001705,-33.000000000005244,-256.99999999999613,502.9999999999868,-295.99999999998516,-248.99999999999523,-294.00000000000534,251.00000000000122,458.00000000000284,73.00000000000084,534.9999999999966,-41.99999999998649,144.99999999999514,338.99999999999864,-109.99999999998789,-42.0000000000087,-680.0000000000139,319.9999999999932,-286.00000000000136,-510.9999999999957,2.999999999997449,-287.9999999999994,325.99999999998187,,576.9999999999454
2018.10.29,267.00000000000614,180.99999999998673,-110.99999999999443,447.9999999999933,-45.000000000006146,-43.00000000000415,-243.99999999999977,515.9999999999832,-375.9999999999986,-426.00000000000193,-241.00000000000233,224.9999999999974,409.99999999999926,19.00000000000235,776.9999999999868,-176.99999999998272,238.99999999998923,634.0000000000003,94.00000000001629,134.00000000001188,-430.00000000001927,397.00000000000557,-382.000000000005,-573.9999999999981,-26.000000000003798,-285.9999999999974,291.9999999999812,,1271.9999999999459
2018.10.29,286.00000000000847,31.000000000003247,39.00000000001125,478.9999999999992,5.999999999994898,41.9999999999976,-200.99999999999562,393.99999999998323,-248.99999999998812,-433.00000000000693,-226.99999999999943,153.99999999999858,381.0000000000091,33.000000000005244,649.9999999999773,-48.99999999998794,246.99999999999721,496.9999999999999,-45.99999999999049,113.99999999999189,-547.0000000000086,388.00000000000523,-306.0000000000116,-545.0000000000017,51.000000000001044,-263.99999999999756,352.9999999999811,,1277.9999999999766
2018.10.29,312.00000000000114,9.999999999998899,85.00000000000173,498.00000000000466,-56.000000000011596,-6.0000000000060005,-236.99999999999832,403.99999999998215,-231.99999999998778,-418.00000000000637,-280.00000000000244,222.99999999999542,431.99999999999903,70.0000000000034,646.9999999999914,64.0000000000196,62.99999999999084,468.0000000000035,-174.99999999999181,-78.00000000000028,-733.0000000000059,435.99999999999284,-375.0,-596.0000000000036,31.999999999998696,-270.0000000000036,339.99999999998477,,627.9999999999509
2018.10.29,344.00000000001097,-19.999999999997797,120.00000000000898,451.9999999999982,85.00000000000173,19.999999999997797,-196.99999999999162,414.9999999999876,-231.99999999998778,-343.0000000000035,-225.00000000000853,217.99999999999596,414.00000000000324,60.99999999999994,557.9999999999927,-80.99999999999774,117.99999999999588,375.99999999999056,-60.99999999999994,-51.000000000001044,-661.0000000000005,313.0000000000024,-314.00000000000716,-522.9999999999961,-35.00000000000725,-311.00000000000574,312.00000000000114,,751.9999999999825
2018.10.29,365.99999999999966,-66.99999999999484,200.00000000000017,507.99999999999557,30.999999999981043,69.9999999999923,-149.99999999999457,392.9999999999989,-176.99999999998272,-375.0,-273.000000000001,180.99999999999784,381.0000000000091,90.0000000000012,576.9999999999982,50.0000000000167,177.99999999998929,353.9999999999992,-226.99999999999943,-48.000000000003595,-660.0000000000161,393.0000000000007,-297.00000000001125,-507.99999999999557,67.9999999999903,-212.99999999999653,312.00000000000114,,1156.9999999999752
2018.10.29,378.999999999996,-56.000000000011596,278.00000000000045,614.9999999999949,207.99999999998596,156.00000000000057,-82.99999999999974,420.9999999999825,-116.99999999998934,-468.0000000000035,-178.00000000000037,102.99999999999754,321.0000000000046,155.00000000000514,725.9999999999991,-191.99999999999218,411.99999999999017,387.00000000000045,-126.99999999998823,38.0000000000047,-594.0000000000057,356.9999999999993,-276.00000000001046,-501.99999999999534,56.99999999999594,-241.00000000000233,326.9999999999884,,2105.9999999999463
2018.10.29,380.00000000000256,-173.00000000000094,243.99999999999977,590.999999999994,255.99999999998957,126.99999999999933,-61.999999999995396,308.9999999999815,-148.99999999999915,-439.00000000000716,-153.00000000000313,136.00000000000279,302.0000000000023,51.99999999999649,564.9999999999977,-101.99999999997988,170.99999999998784,394.999999999996,-28.999999999990145,15.999999999993797,-483.0000000000112,307.9999999999927,-291.000000000011,-462.99999999999386,-17.000000000000348,-246.00000000000176,247.99999999998158,,1492.9999999999236
2018.10.29,323.0000000000066,-104.99999999999955,130.99999999999224,570.999999999998,244.9999999999841,108.99999999999244,-119.99999999999788,302.9999999999866,-195.9999999999962,-484.99999999999943,-117.00000000000044,112.000000000001,323.0000000000066,9.00000000000345,615.9999999999854,-172.99999999997874,221.00000000000452,500.99999999999056,107.99999999999699,137.00000000000932,-471.0000000000214,301.00000000000193,-298.0000000000018,-515.0000000000006,-30.000000000007798,-314.99999999999864,319.999999999987,,1504.9999999999443
2018.10.29,329.00000000000153,-117.99999999999588,59.99999999999339,561.9999999999976,202.9999999999976,112.000000000001,-93.99999999999409,297.9999999999983,-275.9999999999874,-469.99999999999886,-145.00000000000622,114.00000000000298,301.0000000000068,-53.00000000000304,590.9999999999798,-104.99999999999955,215.99999999999397,570.9999999999837,153.00000000000313,245.0000000000063,-293.0000000000099,320.99999999999795,-287.00000000000614,-480.000000000004,2.999999999997449,-253.0000000000032,282.9999999999888,,1787.9999999999418
2018.10.29,391.000000000008,-187.00000000000384,86.0000000000083,593.0000000000035,330.9999999999924,163.99999999999747,-85.99999999999719,310.9999999999946,-324.9999999999975,-430.9999999999974,-123.00000000000644,104.99999999999955,336.00000000000296,-82.99999999999974,549.999999999983,-176.99999999998272,253.99999999999866,575.0000000000028,263.99999999999756,327.99999999999494,-304.00000000001535,260.9999999999957,-249.00000000000944,-491.9999999999902,-17.000000000000348,-324.9999999999975,349.99999999998363,,2099.9999999999645
2018.10.29,405.0000000000109,-228.00000000000597,151.00000000001222,498.9999999999952,312.00000000000114,251.00000000000122,-36.999999999998145,284.9999999999797,-271.99999999998334,-320.99999999999795,-139.00000000000023,27.999999999994696,292.9999999999988,-60.00000000000449,382.99999999998136,-100.99999999999554,411.99999999999017,396.0000000000008,157.00000000000713,432.0000000000102,-271.0000000000212,200.9999999999934,-86.00000000001273,-375.0,108.99999999999244,-250.00000000000577,400.00000000000034,,2573.999999999944
2018.10.29,523.0000000000068,-279.99999999999136,191.00000000000784,600.9999999999991,330.9999999999924,276.9999999999939,-28.999999999990145,383.0,-364.9999999999931,-287.9999999999967,-218.00000000000708,85.00000000000173,363.0000000000022,-63.99999999999739,454.9999999999841,-55.99999999998939,401.99999999999125,466.99999999999875,126.0000000000039,431.0000000000036,-317.0000000000117,266.00000000000534,-129.0000000000049,-430.9999999999974,126.99999999999933,-251.99999999999667,425.99999999999307,,3025.0000000000073
2018.10.29,517.0000000000119,-269.00000000000813,168.99999999999693,569.9999999999932,303.9999999999932,258.9999999999981,-34.99999999999615,385.99999999999744,-379.99999999998033,-269.999999999996,-229.00000000000142,98.99999999999353,362.00000000000676,-73.99999999999629,429.9999999999784,-36.999999999998145,370.999999999988,456.99999999999363,124.99999999999733,422.00000000001125,-299.00000000000483,260.0000000000051,-127.00000000000955,-420.0000000000017,124.99999999999733,-240.00000000000688,409.99999999999926,,2885.999999999962
2018.10.29,466.9999999999952,-214.00000000000307,103.00000000000864,563.0000000000024,244.9999999999841,241.99999999999778,-44.99999999999504,377.9999999999894,-391.9999999999924,-313.0000000000024,-225.00000000000853,78.99999999999574,342.000000000009,-88.99999999999464,481.9999999999993,-29.999999999996696,411.0000000000058,525.9999999999962,145.00000000001734,482.00000000000466,-233.00000000001654,292.99999999999216,-141.00000000000534,-423.0000000000018,143.9999999999997,-212.99999999999653,403.99999999998215,,2987.9999999999677
2018.10.29,426.9999999999996,-161.00000000001114,52.000000000007596,471.00000000000364,241.00000000000233,265.99999999999955,-56.99999999999594,379.99999999998033,-393.99999999998323,-266.9999999999959,-197.00000000000273,29.000000000001247,323.0000000000066,-87.99999999999919,422.9999999999734,-96.99999999999153,546.000000000002,474.00000000000375,207.00000000000162,609.9999999999994,-165.9999999999995,225.9999999999991,-48.00000000000182,-372.99999999999045,178.00000000000037,-224.000000000002,455.99999999998977,,3236.9999999999973
2018.10.29,446.9999999999974,-198.00000000000927,79.99999999999119,471.00000000000364,305.9999999999841,307.0000000000017,-47.9999999999925,365.99999999999966,-388.9999999999949,-245.00000000000455,-174.00000000000747,2.999999999997449,326.0000000000041,-95.00000000000064,381.9999999999766,-130.99999999999224,597.0000000000031,443.9999999999884,243.99999999999977,661.0000000000005,-187.00000000000384,182.99999999999272,-3.0000000000001137,-361.99999999999477,184.99999999999073,-256.0000000000007,501.9999999999802,,3415.99999999991
2018.10.29,453.99999999999886,-217.0000000000005,87.99999999999919,390.00000000000057,451.0000000000014,349.99999999999477,-35.999999999991594,357.99999999999164,-391.9999999999924,-156.0000000000059,-95.00000000000064,-36.999999999998145,319.0000000000026,-102.00000000000209,260.9999999999957,-290.9999999999968,685.0000000000023,341.99999999999875,398.00000000000944,746.0000000000023,-170.00000000000347,27.000000000001023,99.99999999999432,-295.99999999999227,139.99999999999568,-336.9999999999984,552.9999999999812,,3532.9999999999877
2018.10.29,507.9999999999973,-229.99999999999687,130.0000000000079,490.99999999999966,387.99999999998835,308.9999999999926,-31.999999999998696,412.9999999999967,-410.99999999998363,-197.00000000000273,-173.00000000000094,42.999999999993044,350.00000000000585,-77.00000000000485,375.0,-195.9999999999962,556.0000000000009,410.99999999998715,272.00000000000557,592.9999999999991,-226.99999999999943,147.99999999999613,-19.000000000005457,-359.99999999999943,130.99999999999224,-290.9999999999968,485.99999999998647,,3390.999999999964
2018.10.29,463.9999999999977,-217.0000000000005,143.00000000000423,421.99999999999704,365.99999999999966,318.99999999999153,-12.999999999996348,367.99999999999056,-348.9999999999993,-177.0000000000067,-151.00000000000114,0.999999999995449,302.0000000000023,-58.99999999999794,297.9999999999734,-180.99999999998673,594.99999999999,316.99999999999307,229.00000000001253,595.9999999999966,-191.00000000000784,105.00000000000398,43.99999999999693,-292.0000000000016,157.99999999999147,-251.99999999999667,459.99999999999375,,3304.9999999999363
2018.10.29,510.00000000001046,-327.99999999999494,258.0000000000027,460.9999999999985,375.9999999999986,383.0,-4.999999999999449,334.9999999999964,-293.99999999999426,-164.00000000000148,-175.00000000000293,-31.999999999998696,314.99999999999864,-29.000000000001247,240.99999999998545,-63.99999999999739,495.000000000001,253.0000000000001,95.00000000000064,472.00000000000574,-333.0000000000055,131.00000000000023,73.99999999999807,-316.0000000000025,213.99999999999199,-228.00000000000597,524.9999999999977,,3169.999999999982
2018.10.29,500.00000000001154,-293.0000000000099,269.9999999999925,468.9999999999941,319.0000000000026,332.99999999999443,-7.9999999999968985,345.99999999997965,-269.9999999999925,-159.9999999999966,-204.99999999999963,14.000000000002899,329.00000000000153,19.999999999997797,272.99999999999613,-4.999999999988347,504.9999999999999,237.99999999999955,1.0000000000065512,434.000000000001,-402.0000000000135,164.00000000000148,26.999999999986812,-322.9999999999933,212.99999999999653,-206.00000000000617,483.99999999999557,,3066.999999999963
2018.10.29,517.0000000000119,-283.000000000011,258.0000000000027,462.99999999999386,336.9999999999873,302.9999999999977,-9.999999999998899,374.999999999992,-295.0000000000008,-134.00000000000034,-197.99999999999818,61.999999999995396,342.000000000009,12.000000000000899,297.9999999999734,-62.99999999999084,445.0000000000065,234.99999999999943,50.0000000000167,384.00000000000654,-390.0000000000015,144.00000000000546,-3.0000000000001137,-320.99999999999795,146.99999999999713,-234.00000000000088,439.99999999999596,,2880.9999999999923
2018.10.30,507.9999999999973,-242.99999999999324,248.00000000000378,462.99999999999386,346.9999999999862,319.99999999999807,-37.99999999999359,402.9999999999978,-291.9999999999812,-156.0000000000059,-192.99999999999872,32.999999999994145,357.00000000000733,12.999999999996348,328.9999999999793,-123.99999999999079,557.0000000000075,240.99999999999966,70.99999999999883,442.9999999999934,-433.0000000000167,143.00000000000068,15.999999999991132,-350.9999999999991,173.00000000000094,-273.9999999999965,502.9999999999868,,3063.999999999957
2018.10.30,507.9999999999973,-262.00000000000665,252.0000000000078,450.9999999999934,363.9999999999866,329.00000000000153,-3.999999999992898,378.999999999996,-291.9999999999812,-153.0000000000058,-180.99999999999784,20.999999999993246,326.0000000000041,7.0000000000014495,298.9999999999782,-118.99999999998023,560.0000000000049,226.99999999998965,85.00000000000173,468.00000000000176,-353.0000000000033,126.99999999999534,33.999999999991815,-305.9999999999974,176.99999999999383,-241.99999999999778,469.99999999999267,,3171.9999999999686
2018.10.30,516.0000000000053,-252.0000000000078,239.99999999999577,468.9999999999941,349.99999999998363,307.99999999999716,-40.99999999999105,400.9999999999847,-309.99999999998806,-164.00000000000148,-196.00000000000728,46.999999999997044,367.0000000000062,-2.999999999997449,321.9999999999743,-121.99999999999989,524.9999999999977,259.9999999999909,84.0000000000174,431.0000000000036,-426.9999999999996,149.0000000000009,-2.0000000000095497,-357.9999999999899,153.99999999999858,-280.00000000000244,490.999999999997,,2958.9999999999495
2018.10.30,507.000000000013,-232.00000000000998,225.99999999999287,429.9999999999926,333.9999999999899,284.9999999999908,-49.99999999999449,409.99999999999926,-313.99999999999204,-137.00000000000045,-202.0000000000022,65.00000000000395,372.0000000000057,-2.000000000002,293.9999999999827,-122.99999999998423,492.9999999999879,233.99999999999466,85.00000000000173,404.0000000000044,-426.9999999999996,134.00000000000034,0.0,-343.0000000000035,135.99999999999167,-278.00000000000045,472.9999999999901,,2773.9999999999523
2018.10.30,522.0000000000002,-215.00000000000963,205.99999999999508,543.9999999999969,253.99999999999866,246.00000000000176,-75.9999999999983,445.99999999999085,-347.9999999999928,-231.99999999999932,-261.0000000000001,114.00000000000298,409.0000000000038,-7.0000000000014495,456.99999999999363,-43.999999999999595,395.99999999999636,384.00000000000034,18.0000000000069,323.0000000000066,-479.0000000000072,274.0000000000009,-130.00000000000966,-453.00000000000296,139.00000000000023,-262.00000000000665,455.99999999998977,,2680.9999999999573
2018.10.30,519.0000000000028,-215.99999999999397,218.99999999999142,606.9999999999993,237.99999999998266,219.99999999999798,-101.99999999999099,438.9999999999894,-330.9999999999924,-302.99999999999727,-265.99999999999955,134.99999999999625,429.0000000000016,2.999999999997449,535.9999999999729,-21.999999999988695,353.0000000000033,441.99999999999307,-17.000000000000348,269.9999999999925,-555.0000000000166,331.99999999999363,-197.00000000000273,-518.9999999999912,120.99999999999334,-284.0000000000065,461.0000000000003,,2511.9999999999286
2018.10.30,556.0000000000009,-248.00000000000378,224.000000000002,697.9999999999933,190.00000000000128,146.00000000000168,-139.99999999999568,456.9999999999963,-373.99999999998545,-349.9999999999943,-325.00000000000864,241.00000000000233,495.000000000001,-14.999999999998348,616.9999999999902,83.00000000001084,112.000000000001,539.0000000000015,-78.99999999998464,89.00000000000574,-669.0000000000085,432.9999999999927,-346.00000000000364,-621.9999999999999,56.0000000000005,-304.00000000000426,412.9999999999967,,1877.0000000000105
