date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.10.29,131.99999999999878,48.99999999998794,22.999999999995246,-49.000000000006594,32.999999999994145,-104.99999999999955,-134.99999999999625,235.99999999999176,-117.99999999999588,-105.99999999999454,-116.00000000000499,124.99999999999733,152.00000000000767,53.00000000000304,6.000000000000227,-192.99999999999872,-52.99999999999194,-109.99999999999943,-34.99999999998504,-225.99999999999287,-353.0000000000033,-61.00000000000705,-117.00000000000443,-128.99999999999068,-168.00000000000148,-192.00000000000327,-26.999999999999247,,-1483.9999999999989
2018.10.29,113.00000000000753,69.00000000000794,11.00000000000545,-31.999999999996476,5.999999999994898,-112.000000000001,-120.99999999999334,245.99999999999068,-96.99999999999153,-156.0000000000059,-121.99999999999989,154.99999999999403,168.00000000000148,70.0000000000034,72.99999999997908,-219.99999999999798,-76.99999999999375,-76.00000000000762,-39.999999999995595,-249.99999999999466,-318.00000000001825,-24.00000000000091,-165.00000000000625,-143.00000000000068,-165.9999999999995,-175.99999999999838,-64.0000000000196,,-1448.0000000000368
2018.10.29,104.00000000000409,53.999999999998494,31.000000000003247,-4.0000000000048885,11.999999999989797,-90.0000000000012,-115.99999999999389,225.99999999999287,-61.99999999998429,-174.0000000000066,-95.00000000000064,121.99999999999989,128.00000000000588,77.00000000000485,92.99999999998931,-211.99999999998997,18.999999999991246,-100.99999999999909,-60.99999999999994,-187.00000000000384,-347.0000000000084,-21.000000000000796,-128.0000000000001,-144.99999999999602,-143.9999999999997,-177.00000000000495,-37.00000000002035,,-1235.000000000035
2018.10.29,138.00000000000477,58.99999999998684,29.999999999996696,6.000000000000227,51.000000000001044,-78.00000000000028,-134.99999999999625,238.99999999998923,-95.999999999985,-215.0000000000034,-101.00000000000664,139.99999999999568,163.00000000000205,68.00000000000139,76.99999999999818,-214.99999999998744,12.999999999996348,-87.0000000000033,-41.000000000002146,-205.99999999999508,-403.00000000002,-21.000000000000796,-172.00000000001125,-212.0000000000033,-148.99999999999915,-217.0000000000005,-26.999999999999247,,-1391.0000000000414
2018.10.29,126.0000000000039,51.000000000001044,28.000000000005798,43.00000000000637,15.999999999993797,-167.00000000000603,-266.999999999995,240.9999999999801,-82.99999999998863,-230.99999999999454,-106.00000000000608,149.99999999999457,196.00000000000728,72.0000000000054,117.999999999995,-233.99999999997868,-158.0000000000137,-39.00000000000148,-38.99999999998904,-346.0000000000019,-713.0000000000081,13.00000000000523,-265.00000000000057,-364.9999999999949,-231.99999999999886,-373.00000000000114,23.999999999979593,,-2540.0000000000005
2018.10.29,123.00000000000644,65.99999999998829,19.999999999997797,12.000000000000455,63.99999999999739,-121.99999999999989,-246.99999999999721,247.99999999998158,-96.99999999999153,-218.9999999999941,-87.99999999999919,161.00000000000003,279.00000000000705,61.999999999995396,128.99999999999068,-289.9999999999903,-66.99999999999484,-47.000000000011255,-32.999999999994145,-276.9999999999939,-669.0000000000085,-36.000000000001364,-194.00000000000261,-329.9999999999983,-208.00000000000819,-394.00000000000546,139.00000000000023,,-2015.0000000000252
2018.10.29,126.0000000000039,49.99999999999449,-4.999999999988347,-31.999999999996476,92.99999999998754,-92.00000000000318,-237.99999999999378,232.99999999999432,-124.99999999999733,-192.99999999999784,-72.0000000000054,104.99999999999955,235.00000000000742,58.000000000002494,80.99999999998886,-362.99999999998,-18.0000000000069,-74.00000000001228,26.0000000000149,-188.9999999999947,-653.0000000000147,-88.99999999999864,-160.0000000000108,-310.99999999999284,-202.0000000000022,-385.000000000002,173.00000000000094,,-2021.0000000000027
2018.10.29,114.99999999999844,62.99999999999084,-34.000000000000696,-45.000000000001705,79.99999999999119,-39.00000000000014,-173.00000000000094,258.99999999998704,-139.9999999999846,-159.9999999999966,-63.00000000000195,73.00000000000084,216.0000000000051,53.00000000000304,116.99999999999022,-391.9999999999924,164.99999999999292,-44.00000000001114,90.00000000001229,-32.999999999994145,-472.00000000000574,-93.99999999999409,-70.00000000000739,-224.00000000000375,-136.00000000000279,-319.0000000000026,157.99999999999147,,-1049.0000000000373
2018.10.29,100.00000000000009,52.99999999999194,-109.00000000000354,34.99999999999659,80.99999999999774,-79.00000000000685,-192.99999999999872,243.99999999999977,-197.99999999998707,-242.00000000000443,-77.00000000000485,112.99999999999643,235.00000000000742,2.000000000002,110.99999999999,-375.9999999999986,85.99999999998609,-30.000000000001137,97.00000000001374,-73.99999999999629,-458.00000000000284,-54.000000000002046,-161.00000000000136,-275.99999999999625,-189.00000000000583,-333.0000000000055,140.99999999999113,,-1551.0000000000425
2018.10.29,80.00000000000229,8.999999999992347,-147.00000000000824,0.0,5.999999999994898,-165.9999999999995,-280.9999999999979,144.99999999999514,-222.99999999999542,-221.9999999999942,-102.00000000000209,114.99999999999844,242.00000000000887,-80.00000000000229,25.999999999982037,-324.9999999999975,-222.99999999999542,59.99999999998806,151.00000000001222,-134.99999999999625,-513.0000000000078,-54.000000000002046,-223.0000000000132,-346.9999999999942,-226.99999999999943,-373.00000000000114,130.99999999999224,,-2676.0000000000405
2018.10.29,85.00000000000173,-146.00000000000168,-131.99999999999878,-22.00000000000557,-23.00000000001745,-180.0000000000024,-303.9999999999932,166.99999999998383,-228.99999999999034,-207.00000000000784,-204.00000000000418,202.9999999999976,321.0000000000046,-70.0000000000034,-73.0000000000075,-148.99999999999915,-292.00000000000335,-85.00000000000796,-132.99999999998312,-287.9999999999994,-763.0000000000026,-9.000000000000341,-234.00000000000887,-387.00000000000045,-239.0000000000003,-395.0000000000009,151.9999999999966,,-3636.0000000000546
2018.10.29,221.99999999999997,-168.99999999999693,56.000000000011596,12.000000000000455,13.999999999980695,-120.00000000000898,-254.99999999999412,157.99999999999147,-218.99999999999142,-61.99999999999761,-219.99999999999798,215.99999999999397,353.99999999999875,-43.00000000000415,-135.00000000001933,20.000000000020002,-327.00000000001063,-171.00000000000648,-160.99999999998892,-292.9999999999877,-781.0000000000094,-3.0000000000001137,-186.00000000000705,-326.9999999999982,-174.00000000000747,-346.9999999999973,182.99999999999983,,-2758.0000000000264
2018.10.29,275.000000000003,-191.00000000000784,139.00000000000023,37.00000000000614,45.99999999999049,-47.00000000000814,-246.99999999999721,188.9999999999947,-190.99999999998562,-28.999999999996362,-260.00000000000466,183.99999999999528,369.0000000000082,-5.999999999994898,-162.00000000000614,-44.99999999998394,-208.99999999999253,-293.00000000000637,-305.9999999999841,-378.999999999996,-973.0000000000016,-25.99999999999625,-163.0000000000109,-340.0000000000034,-103.00000000000864,-357.00000000000733,235.99999999999176,,-2852.0000000000023
2018.10.29,304.00000000000426,-119.00000000000244,49.99999999999449,153.99999999999636,-36.0000000000138,-63.00000000000195,-284.9999999999908,339.0000000000004,-269.9999999999925,-200.00000000000284,-300.0000000000003,229.99999999999687,428.00000000000614,-9.00000000000345,71.9999999999743,-20.999999999982144,-140.0000000000068,-91.00000000000819,-278.00000000000045,-313.00000000000773,-991.0000000000085,75.00000000000284,-269.00000000000546,-504.99999999999545,-100.00000000000009,-373.00000000000114,245.99999999999068,,-2465.0000000000573
2018.10.29,175.00000000000293,-76.99999999999375,-181.9999999999933,200.9999999999934,-116.00000000000499,-158.0000000000026,-337.99999999999386,320.9999999999935,-361.9999999999957,-394.999999999996,-319.99999999999807,219.99999999999798,406.00000000000637,-80.99999999999774,256.0000000000002,-91.99999999998099,-158.0000000000137,92.99999999998931,-279.99999999999136,-313.99999999999204,-1008.0000000000089,224.00000000000375,-389.00000000001,-551.0000000000019,-142.00000000000878,-380.999999999998,249.99999999999466,,-3197.9999999999995
2018.10.29,185.00000000000182,68.00000000000139,-170.99999999998784,304.9999999999926,-138.0000000000159,-121.00000000000443,-295.99999999999625,353.99999999998766,-352.9999999999811,-420.0000000000017,-309.0000000000037,192.99999999999872,387.99999999999943,-61.999999999995396,487.99999999999955,-64.99999999998174,-39.00000000001125,331.99999999999363,-147.99999999999258,-96.00000000000719,-742.0000000000205,307.9999999999927,-385.0000000000051,-566.0000000000025,-94.00000000000519,-324.00000000000205,252.99999999999213,,-1455.0000000000548
2018.10.29,190.00000000000128,90.99999999999665,-181.00000000000892,298.9999999999924,-129.00000000000134,-106.00000000000608,-289.9999999999903,427.99999999998397,-389.99999999997925,-489.0000000000043,-294.00000000000534,187.9999999999993,378.00000000000057,-26.999999999999247,504.99999999999545,-209.9999999999991,83.9999999999952,293.99999999999693,-119.00000000000244,-103.99999999999298,-731.000000000015,286.9999999999919,-438.0000000000024,-616.9999999999902,-70.0000000000034,-324.00000000000205,247.99999999998158,,-1527.000000000067
2018.10.29,248.00000000000378,17.000000000000348,-130.99999999999224,439.9999999999977,-75.00000000000284,-45.000000000006146,-253.99999999999866,367.99999999999056,-383.99999999998437,-510.9999999999957,-269.00000000000813,136.00000000000279,359.0000000000093,0.999999999995449,628.9999999999907,-317.9999999999961,215.99999999999397,493.99999999998556,-54.99999999998284,56.99999999999594,-590.0000000000016,367.00000000000443,-402.000000000001,-614.9999999999949,-26.000000000003798,-307.0000000000017,291.9999999999812,,-358.00000000001813
2018.10.29,269.00000000000813,-90.99999999999665,5.999999999994898,445.99999999999795,-94.00000000001629,-13.00000000000745,-242.99999999999324,346.9999999999862,-280.9999999999979,-483.0000000000041,-348.00000000000387,146.99999999999713,365.99999999999966,-5.999999999994898,535.9999999999729,-53.999999999998494,32.999999999994145,304.9999999999926,-380.9999999999869,-182.99999999999983,-823.0000000000182,364.9999999999949,-386.0000000000099,-599.9999999999943,1.999999999990898,-307.99999999999716,279.99999999999136,,-1192.0000000000982
2018.10.29,312.00000000000114,-103.00000000000864,69.9999999999923,414.0000000000015,-57.00000000001815,-18.0000000000069,-251.99999999999667,354.9999999999942,-271.99999999998334,-465.0000000000034,-284.0000000000065,193.99999999999417,397.0000000000029,41.9999999999976,445.99999999999795,-125.99999999998168,21.999999999988695,259.00000000000034,-205.99999999999508,-151.9999999999966,-869.0000000000086,292.0000000000016,-420.0000000000017,-626.9999999999953,-53.00000000000304,-370.9999999999991,299.99999999998914,,-1172.0000000000434
2018.10.29,336.00000000000296,-129.00000000000134,116.00000000000499,421.0000000000065,19.999999999997797,18.999999999991246,-196.99999999999162,348.9999999999993,-231.99999999998778,-418.00000000000637,-297.00000000000284,163.00000000000205,370.9999999999991,58.99999999999794,407.99999999998704,-143.99999999998857,52.000000000007596,179.9999999999926,-261.9999999999845,-170.99999999998784,-823.0000000000182,242.00000000000443,-350.0000000000085,-557.0000000000022,-70.0000000000034,-338.00000000000495,278.00000000000045,,-973.9999999999941
2018.10.29,329.00000000000153,-104.99999999999955,161.99999999999548,507.99999999999557,-6.000000000017103,58.99999999999794,-173.00000000000094,341.99999999999784,-191.99999999999218,-525.0000000000057,-292.00000000000335,70.0000000000034,287.0000000000039,70.99999999999883,557.9999999999927,-280.9999999999979,148.99999999999915,343.9999999999941,-269.9999999999925,-68.00000000000139,-680.0000000000139,313.99999999999295,-348.0000000000132,-561.9999999999976,43.999999999999595,-243.00000000000432,299.99999999998914,,-208.0000000000773
2018.10.29,337.0000000000095,-184.00000000000637,197.00000000000273,585.9999999999985,88.99999999998354,113.99999999999189,-114.99999999999844,274.9999999999808,-163.9999999999864,-552.9999999999973,-256.0000000000007,80.00000000000229,275.000000000003,26.999999999999247,546.999999999997,-205.99999999999508,133.00000000000534,367.999999999995,-270.99999999999903,-35.999999999991594,-623.000000000018,307.9999999999927,-346.00000000000364,-560.9999999999928,-21.999999999999797,-255.00000000000523,237.99999999998266,,-18.000000000049738
2018.10.29,323.0000000000066,-181.00000000000892,127.99999999999478,503.0000000000001,180.99999999998673,96.99999999999153,-128.99999999999022,292.9999999999877,-223.99999999997976,-498.9999999999952,-194.0000000000053,100.99999999999554,301.0000000000068,7.0000000000014495,480.99999999999454,-254.999999999983,120.99999999999334,348.99999999998954,-65.99999999998829,0.0,-523.0000000000068,237.99999999999955,-328.00000000000296,-536.0000000000014,-62.000000000006494,-346.9999999999973,231.99999999998778,,10.999999999970555
2018.10.29,322.00000000000006,-263.00000000001324,59.000000000009045,542.0000000000016,200.00000000000017,107.00000000000153,-120.99999999999334,196.99999999998053,-276.9999999999939,-527.000000000001,-167.00000000000603,85.99999999999719,299.00000000000483,-65.99999999999939,441.99999999997885,-178.99999999999582,85.99999999998609,384.9999999999909,19.00000000001345,87.99999999999919,-512.0000000000014,245.00000000000455,-317.0000000000073,-528.9999999999964,-33.000000000005244,-318.00000000000716,279.99999999999136,,47.99999999993963
2018.10.29,250.00000000000577,-207.00000000000162,-21.00000000000435,503.0000000000001,120.99999999999334,46.00000000000159,-156.99999999999602,284.9999999999797,-330.9999999999924,-516.9999999999959,-202.0000000000022,88.99999999999464,291.0000000000079,-90.99999999999665,533.9999999999918,-233.99999999997868,171.99999999999437,541.9999999999874,52.000000000007596,127.99999999999478,-453.0000000000145,259.00000000000034,-373.00000000000466,-572.0000000000027,-60.00000000000449,-331.999999999999,264.9999999999819,,-13.000000000052125
2018.10.29,348.9999999999993,-259.0000000000092,-2.999999999997449,432.00000000000216,270.99999999999903,151.00000000000114,-101.99999999999099,226.99999999999943,-385.99999999999744,-486.99999999999477,-158.0000000000026,19.999999999997797,292.00000000000335,-151.00000000000114,305.9999999999832,-244.9999999999841,197.99999999998707,367.999999999995,146.00000000000168,312.00000000000114,-323.0000000000066,137.00000000000045,-271.0000000000008,-513.9999999999958,-41.000000000002146,-348.00000000000387,327.99999999999494,,248.99999999997868
2018.10.29,392.9999999999989,-329.00000000000153,120.99999999999334,474.9999999999943,241.99999999998667,225.99999999999287,-44.99999999999504,268.9999999999859,-420.9999999999825,-338.0000000000081,-279.00000000000705,7.9999999999968985,281.00000000000904,-80.00000000000229,357.99999999997567,-146.99999999998602,320.9999999999935,366.9999999999902,36.0000000000138,341.99999999999784,-353.0000000000033,170.99999999999227,-191.0000000000025,-453.00000000000296,98.99999999999353,-260.00000000000466,370.999999999988,,1183.999999999907
2018.10.29,495.000000000001,-324.0000000000132,164.99999999999292,569.0000000000026,268.9999999999859,234.00000000000088,-53.999999999998494,360.9999999999891,-395.99999999999636,-367.00000000000443,-270.0000000000036,82.99999999999974,352.00000000000784,-78.00000000000028,405.9999999999775,-122.99999999998423,292.9999999999877,426.9999999999925,58.000000000002494,323.99999999999096,-403.00000000002,260.0000000000051,-218.00000000000352,-488.9999999999901,57.99999999999139,-282.99999999999994,376.9999999999829,,1725.999999999896
2018.10.29,463.9999999999977,-269.00000000000813,79.00000000000685,557.0000000000022,207.99999999998596,221.99999999999997,-74.99999999999174,373.00000000000114,-446.9999999999974,-344.99999999999886,-280.9999999999979,78.99999999999574,339.0000000000004,-114.00000000000298,428.9999999999736,-60.99999999999994,347.9999999999928,452.99999999998875,70.0000000000145,405.0000000000109,-348.00000000001495,259.00000000000034,-208.00000000001262,-495.9999999999951,113.99999999999189,-261.0000000000001,398.9999999999938,,1892.9999999999366
2018.10.29,414.00000000000324,-251.00000000000122,49.00000000001015,426.9999999999925,222.99999999999542,236.99999999999832,-75.9999999999983,313.99999999999204,-431.99999999998795,-340.0000000000034,-245.0000000000063,-16.0000000000049,302.0000000000023,-122.99999999999534,314.9999999999977,-149.9999999999835,405.9999999999952,404.9999999999869,143.00000000000423,479.0000000000072,-253.00000000001432,144.99999999999602,-149.0000000000009,-459.99999999999375,134.0000000000008,-270.0000000000036,400.9999999999847,,1628.9999999999739
2018.10.29,391.000000000008,-200.00000000000017,25.00000000000835,432.00000000000216,235.99999999999176,256.99999999999613,-81.9999999999932,319.999999999987,-397.99999999998727,-323.99999999999807,-201.00000000000674,-9.999999999998899,307.0000000000017,-102.99999999999754,376.9999999999811,-185.99999999999727,486.999999999993,436.9999999999976,195.00000000001182,564.000000000009,-263.00000000001324,171.99999999999704,-102.00000000000387,-439.9999999999977,136.99999999999824,-297.9999999999983,449.9999999999948,,2179.9999999999864
2018.10.29,421.0000000000047,-269.00000000000813,38.0000000000047,346.9999999999942,296.9999999999917,275.99999999999847,-84.99999999999064,305.9999999999841,-414.9999999999876,-260.0000000000051,-182.00000000000438,-55.000000000005045,309.99999999999915,-126.0000000000039,178.99999999997362,-297.9999999999983,523.9999999999911,272.99999999999613,241.00000000000233,607.0000000000019,-257.0000000000183,16.999999999995907,-42.00000000000159,-402.9999999999916,120.99999999999334,-348.00000000000387,492.9999999999879,,1709.999999999901
2018.10.29,425.0000000000087,-249.99999999999466,80.99999999999774,295.0000000000017,386.9999999999818,300.0000000000003,-54.999999999993946,298.9999999999826,-423.99999999997993,-206.00000000000307,-178.00000000000037,-101.00000000000664,282.0000000000045,-107.00000000000153,101.99999999997544,-389.99999999997925,540.0000000000072,208.99999999998897,270.00000000001467,581.9999999999936,-248.00000000000378,-90.00000000000341,-27.000000000001023,-363.9999999999901,95.00000000000064,-387.99999999999943,474.999999999981,,1513.9999999999818
2018.10.29,463.0000000000134,-270.99999999999903,96.99999999999153,417.0000000000016,361.9999999999957,305.99999999999517,-35.999999999991594,347.9999999999928,-424.99999999998647,-204.9999999999983,-182.00000000000438,-19.00000000000235,300.0000000000003,-104.00000000000409,253.99999999999068,-202.9999999999976,550.000000000006,316.99999999999307,219.99999999999798,584.9999999999911,-249.00000000001032,99.99999999999432,-20.000000000010232,-363.9999999999901,127.99999999999478,-297.00000000000284,459.99999999999375,,2531.999999999956
2018.10.29,461.0000000000003,-329.00000000000153,131.99999999999878,411.00000000000136,339.99999999998477,307.99999999999716,-29.999999999996696,334.9999999999964,-359.99999999998255,-186.9999999999976,-208.00000000000819,-31.999999999998696,300.0000000000003,-68.00000000000139,240.99999999998545,-183.99999999998417,492.0000000000035,208.99999999998897,53.00000000001415,468.00000000000176,-333.0000000000055,105.00000000000398,15.999999999991132,-325.9999999999934,154.99999999999403,-263.0000000000021,448.9999999999883,,2154.9999999999786
2018.10.29,478.0000000000006,-339.0000000000004,248.00000000000378,454.9999999999983,306.9999999999906,307.99999999999716,-19.999999999997797,289.9999999999903,-328.9999999999793,-216.99999999999875,-212.00000000000108,-51.99999999999649,304.00000000000426,-43.00000000000415,222.99999999998477,-127.99999999999478,401.99999999999125,234.99999999999943,-3.999999999981796,395.000000000012,-417.0000000000007,117.999999999995,3.0000000000001137,-337.99999999999386,143.9999999999997,-234.00000000000088,449.9999999999948,,2027.000000000012
2018.10.29,496.99999999999187,-310.9999999999946,253.99999999999866,444.9999999999932,308.9999999999815,295.0000000000008,-21.999999999999797,331.999999999999,-315.99999999998295,-182.00000000000216,-225.00000000000853,0.999999999995449,317.0000000000006,-16.0000000000049,239.99999999998067,-90.99999999999665,394.9999999999898,212.99999999999386,5.000000000010552,357.99999999999164,-403.00000000002,132.000000000005,-29.000000000010573,-341.99999999999875,143.9999999999997,-253.99999999999866,411.99999999999017,,2157.999999999905
2018.10.30,499.000000000005,-303.0000000000088,242.00000000000887,447.9999999999933,330.9999999999924,296.9999999999917,-37.99999999999359,357.99999999999164,-320.9999999999935,-177.99999999999727,-216.0000000000051,14.999999999998348,322.00000000000006,-21.999999999999797,260.9999999999957,-139.9999999999846,424.99999999998647,213.99999999999864,40.0000000000178,364.9999999999931,-433.0000000000167,129.0000000000049,-25.000000000005684,-352.00000000000387,139.00000000000023,-273.9999999999965,428.9999999999905,,2211.999999999964
2018.10.30,497.99999999999847,-272.00000000000557,238.0000000000049,447.00000000000273,335.9999999999808,309.99999999999915,-45.99999999999049,369.99999999998147,-315.99999999998295,-174.0000000000066,-204.00000000000418,17.999999999995797,317.0000000000006,-2.999999999997449,285.99999999997294,-126.99999999998823,513.0000000000078,213.99999999999864,50.0000000000167,419.9999999999982,-471.0000000000214,126.99999999999534,-1.0000000000047748,-367.999999999995,157.99999999999147,-284.0000000000065,452.99999999999227,,2488.999999999935
2018.10.30,495.000000000001,-270.99999999999903,224.000000000002,424.99999999999716,334.9999999999964,304.9999999999997,-42.999999999993044,367.99999999999056,-320.9999999999935,-191.0000000000025,-204.99999999999963,7.0000000000014495,318.00000000000716,-16.0000000000049,241.99999999999022,-149.9999999999835,520.9999999999936,190.9999999999883,63.99999999999739,428.9999999999905,-433.0000000000167,102.99999999999443,-5.000000000009663,-359.99999999999943,149.99999999999457,-282.0000000000045,464.9999999999821,,2364.99999999992
2018.10.30,493.0000000000101,-262.00000000000665,215.00000000000963,412.00000000000614,322.9999999999844,274.9999999999919,-64.99999999999284,390.0000000000015,-318.9999999999804,-195.0000000000074,-213.00000000000762,46.00000000000159,353.0000000000033,-10.999999999994348,258.99999999998613,-132.99999999998312,462.0000000000068,206.99999999999363,43.999999999999595,385.99999999999744,-463.0000000000134,120.99999999999511,-43.00000000000637,-387.00000000000045,125.99999999999278,-292.9999999999988,442.9999999999934,,2170.999999999982
2018.10.30,483.0000000000112,-245.0000000000063,201.99999999999108,409.9999999999966,234.99999999998522,229.00000000000142,-88.99999999999464,387.99999999998835,-359.99999999998255,-239.99999999999488,-280.00000000000244,27.999999999994696,321.0000000000046,-17.999999999995797,254.99999999999545,-143.99999999998857,364.9999999999931,193.9999999999884,-17.999999999984695,303.0000000000088,-503.000000000009,108.99999999999466,-149.0000000000009,-462.99999999999386,127.99999999999478,-280.9999999999979,417.99999999998505,,1277.9999999999816
2018.10.30,500.00000000001154,-241.00000000000233,191.00000000000784,528.0000000000058,163.9999999999864,188.9999999999947,-119.99999999999788,414.9999999999876,-354.9999999999942,-346.00000000000364,-322.00000000000006,95.99999999999609,378.00000000000057,-21.999999999999797,417.99999999997794,-43.999999999999595,259.9999999999936,354.99999999998977,-99.99999999998899,191.00000000000784,-603.0000000000202,260.0000000000051,-253.0000000000001,-557.0000000000022,88.99999999999464,-299.00000000000483,398.9999999999938,,1170.9999999999402
2018.10.30,495.000000000001,-273.9999999999965,184.00000000000637,578.9999999999935,180.99999999998673,143.9999999999997,-152.99999999999204,429.99999999999704,-378.999999999996,-375.0,-325.00000000000864,136.99999999999824,423.0000000000067,-29.000000000001247,497.99999999999045,-21.999999999988695,110.99999999999443,428.99999999998784,-79.99999999999119,86.99999999999264,-686.0000000000089,316.0000000000025,-356.00000000000875,-640.9999999999911,54.999999999993946,-324.9999999999975,400.9999999999847,,824.9999999999554
