date,ignore,open,high,low,close,volume
2021.11.30,20:00,1.32647,1.32683,1.32531,1.32655,1555
2021.11.30,20:30,1.32655,1.32716,1.32593,1.32674,1250
2021.11.30,21:00,1.32679,1.32776,1.32652,1.3277,1275
2021.11.30,21:30,1.32768,1.32876,1.32744,1.32841,1396
2021.11.30,22:00,1.3284,1.33004,1.32795,1.32963,1220
2021.11.30,22:30,1.32962,1.33075,1.32948,1.33009,1180
2021.11.30,23:00,1.33004,1.33096,1.32968,1.32969,729
2021.11.30,23:30,1.32971,1.33025,1.3295,1.32964,414
2021.12.01,0:00,1.32959,1.32993,1.32951,1.32987,39
2021.12.01,0:30,1.32991,1.33033,1.32935,1.32959,195
2021.12.01,1:00,1.32961,1.33139,1.32959,1.33079,603
2021.12.01,1:30,1.33059,1.3311,1.32948,1.3295,498
2021.12.01,2:00,1.32955,1.33014,1.32942,1.32971,643
2021.12.01,2:30,1.3298,1.33003,1.32942,1.32993,727
2021.12.01,3:00,1.3299,1.3301,1.32879,1.32905,850
2021.12.01,3:30,1.32904,1.33011,1.329,1.32935,888
2021.12.01,4:00,1.32936,1.33029,1.32925,1.33008,930
2021.12.01,4:30,1.33008,1.33044,1.32956,1.33039,887
2021.12.01,5:00,1.33033,1.33115,1.32997,1.3309,712
2021.12.01,5:30,1.33091,1.3315,1.3309,1.33129,682
2021.12.01,6:00,1.33127,1.33147,1.33077,1.33142,499
2021.12.01,6:30,1.3314,1.33227,1.3313,1.33221,685
2021.12.01,7:00,1.33221,1.33242,1.33207,1.33208,673
2021.12.01,7:30,1.33208,1.33266,1.33189,1.33263,704
2021.12.01,8:00,1.33262,1.33283,1.33206,1.33271,1099
2021.12.01,8:30,1.33279,1.3331,1.33265,1.33279,898
2021.12.01,9:00,1.33278,1.3332,1.33176,1.3321,1451
2021.12.01,9:30,1.33209,1.33289,1.3311,1.33178,1430
2021.12.01,10:00,1.33174,1.33226,1.32917,1.3292,1718
2021.12.01,10:30,1.3292,1.33061,1.32864,1.32877,1638
2021.12.01,11:00,1.32876,1.33188,1.32759,1.33181,1557
2021.12.01,11:30,1.33178,1.33265,1.33099,1.33113,1389
2021.12.01,12:00,1.33114,1.33297,1.33111,1.33138,1283
2021.12.01,12:30,1.33138,1.33193,1.3301,1.33174,1296
2021.12.01,13:00,1.33176,1.33249,1.33121,1.33222,1180
2021.12.01,13:30,1.33225,1.33291,1.33162,1.33225,1145
2021.12.01,14:00,1.33222,1.3326,1.33156,1.33228,1346
2021.12.01,14:30,1.3323,1.3328,1.33153,1.33173,1296
2021.12.01,15:00,1.33172,1.33231,1.33088,1.33191,1407
2021.12.01,15:30,1.33192,1.33445,1.33174,1.33435,1483
2021.12.01,16:00,1.33434,1.33466,1.33359,1.33363,1416
2021.12.01,16:30,1.33367,1.3346,1.3332,1.33412,1580
2021.12.01,17:00,1.33403,1.33517,1.3319,1.33216,1751
2021.12.01,17:30,1.33219,1.33241,1.33075,1.33125,1810
2021.12.01,18:00,1.33128,1.33245,1.331,1.33181,1615
2021.12.01,18:30,1.33185,1.33229,1.33052,1.33086,1653
2021.12.01,19:00,1.33084,1.33166,1.32985,1.33158,1311
2021.12.01,19:30,1.33157,1.33166,1.33021,1.33022,1326
2021.12.01,20:00,1.33023,1.33068,1.32902,1.32945,1421
2021.12.01,20:30,1.32945,1.32963,1.32812,1.32941,1489
2021.12.01,21:00,1.32936,1.32944,1.32793,1.32814,1378
2021.12.01,21:30,1.32814,1.32858,1.32787,1.32787,1237
2021.12.01,22:00,1.32796,1.32826,1.32682,1.32688,1290
2021.12.01,22:30,1.32685,1.32702,1.32617,1.32639,1278
2021.12.01,23:00,1.32632,1.32706,1.32632,1.32693,655
2021.12.01,23:30,1.32694,1.3276,1.32677,1.32759,467
2021.12.02,0:00,1.32743,1.32801,1.32673,1.32753,66
2021.12.02,0:30,1.32756,1.32782,1.3272,1.32726,84
2021.12.02,1:00,1.32747,1.32817,1.32726,1.3275,455
2021.12.02,1:30,1.32763,1.32798,1.32759,1.32772,378
2021.12.02,2:00,1.32774,1.32794,1.32743,1.3278,414
2021.12.02,2:30,1.32779,1.3278,1.32713,1.32741,516
2021.12.02,3:00,1.32742,1.32834,1.32742,1.32826,711
2021.12.02,3:30,1.32821,1.32946,1.32821,1.32944,737
2021.12.02,4:00,1.32944,1.33056,1.32932,1.3304,827
2021.12.02,4:30,1.33036,1.33054,1.33,1.33031,584
2021.12.02,5:00,1.33027,1.3303,1.3298,1.3298,502
2021.12.02,5:30,1.32981,1.32998,1.32964,1.32971,515
2021.12.02,6:00,1.32971,1.32992,1.32894,1.32896,450
2021.12.02,6:30,1.32895,1.32925,1.32874,1.32882,494
2021.12.02,7:00,1.32883,1.32892,1.32865,1.32871,526
2021.12.02,7:30,1.32872,1.32896,1.32859,1.32882,542
2021.12.02,8:00,1.32883,1.32899,1.32852,1.32884,1045
2021.12.02,8:30,1.32885,1.32941,1.32881,1.32931,1050
2021.12.02,9:00,1.32921,1.32985,1.32834,1.32836,1318
2021.12.02,9:30,1.32843,1.32925,1.32764,1.32831,1383
2021.12.02,10:00,1.32834,1.32964,1.32805,1.32876,1505
2021.12.02,10:30,1.32881,1.33091,1.3281,1.33073,1375
2021.12.02,11:00,1.33076,1.33139,1.33037,1.33044,1443
2021.12.02,11:30,1.33042,1.33217,1.33011,1.33217,1432
2021.12.02,12:00,1.33215,1.33252,1.33074,1.33102,1605
2021.12.02,12:30,1.33103,1.33213,1.33092,1.33165,1331
2021.12.02,13:00,1.33165,1.33285,1.33153,1.33215,1226
2021.12.02,13:30,1.33222,1.33335,1.33221,1.33286,1299
2021.12.02,14:00,1.33286,1.33295,1.33158,1.33273,1526
2021.12.02,14:30,1.33265,1.33312,1.33159,1.33308,1562
2021.12.02,15:00,1.33304,1.33332,1.33167,1.33199,1530
2021.12.02,15:30,1.33199,1.33245,1.33109,1.33121,1511
2021.12.02,16:00,1.33121,1.33154,1.33069,1.33094,1728
2021.12.02,16:30,1.33083,1.33178,1.33059,1.33164,1832
2021.12.02,17:00,1.33172,1.33226,1.33114,1.33163,1830
2021.12.02,17:30,1.33156,1.33215,1.32994,1.33072,1848
2021.12.02,18:00,1.3307,1.33209,1.33029,1.33095,1779
2021.12.02,18:30,1.33097,1.33171,1.3306,1.33079,1718
2021.12.02,19:00,1.33078,1.33195,1.32997,1.33021,1602
2021.12.02,19:30,1.33022,1.33064,1.32992,1.33016,1424
2021.12.02,20:00,1.33013,1.33014,1.3291,1.32923,1498
2021.12.02,20:30,1.32924,1.32982,1.32894,1.32933,1165
2021.12.02,21:00,1.32932,1.33033,1.32929,1.33012,1360
2021.12.02,21:30,1.3301,1.33024,1.32961,1.32976,1198
2021.12.02,22:00,1.3298,1.33013,1.32958,1.32994,985
2021.12.02,22:30,1.32994,1.33056,1.32972,1.3299,1031
2021.12.02,23:00,1.32992,1.33024,1.32975,1.33012,557
2021.12.02,23:30,1.33012,1.33029,1.32969,1.32989,497
2021.12.03,0:00,1.32935,1.32998,1.32935,1.32964,20
2021.12.03,0:30,1.32964,1.33014,1.32955,1.32998,117
2021.12.03,1:00,1.32994,1.33017,1.32937,1.32993,399
2021.12.03,1:30,1.32994,1.33026,1.32991,1.32991,223
2021.12.03,2:00,1.32993,1.33003,1.32947,1.32972,477
2021.12.03,2:30,1.32973,1.32995,1.32931,1.32935,489
2021.12.03,3:00,1.32934,1.32945,1.32845,1.32865,757
2021.12.03,3:30,1.32864,1.32922,1.3284,1.32916,652
2021.12.03,4:00,1.32915,1.32923,1.32886,1.32893,373
2021.12.03,4:30,1.32892,1.32896,1.32843,1.32843,399
2021.12.03,5:00,1.32843,1.32894,1.32833,1.32881,454
2021.12.03,5:30,1.32882,1.32884,1.3284,1.3286,497
2021.12.03,6:00,1.32854,1.32899,1.32852,1.32891,393
2021.12.03,6:30,1.3289,1.32913,1.32863,1.32894,426
2021.12.03,7:00,1.32894,1.32937,1.32884,1.32932,463
2021.12.03,7:30,1.32932,1.32987,1.32932,1.32953,562
2021.12.03,8:00,1.32953,1.32986,1.32931,1.32953,797
2021.12.03,8:30,1.32953,1.32962,1.328,1.32803,946
2021.12.03,9:00,1.32806,1.32822,1.32742,1.32776,1165
2021.12.03,9:30,1.32768,1.3279,1.32691,1.32774,1046
2021.12.03,10:00,1.32785,1.32819,1.32731,1.32817,1367
2021.12.03,10:30,1.32816,1.32818,1.3268,1.32751,1237
2021.12.03,11:00,1.3275,1.32886,1.32682,1.32884,1175
2021.12.03,11:30,1.32883,1.32891,1.32732,1.32861,1277
2021.12.03,12:00,1.32862,1.32875,1.32762,1.32812,1329
2021.12.03,12:30,1.32813,1.32856,1.32743,1.32817,1218
2021.12.03,13:00,1.32817,1.32835,1.32544,1.32694,1517
2021.12.03,13:30,1.32692,1.32773,1.32651,1.32735,1108
2021.12.03,14:00,1.32735,1.32739,1.32572,1.32663,1224
2021.12.03,14:30,1.32661,1.32794,1.32633,1.32725,1281
2021.12.03,15:00,1.32722,1.32808,1.32694,1.32762,1395
2021.12.03,15:30,1.32752,1.33097,1.32642,1.32851,2031
2021.12.03,16:00,1.32846,1.32854,1.32586,1.32645,1897
2021.12.03,16:30,1.3266,1.32707,1.32423,1.32492,1898
2021.12.03,17:00,1.32489,1.32489,1.32088,1.32147,1777
2021.12.03,17:30,1.32142,1.32297,1.32094,1.32194,1756
2021.12.03,18:00,1.3219,1.3227,1.32133,1.32251,1803
2021.12.03,18:30,1.32251,1.32377,1.32245,1.32333,1725
2021.12.03,19:00,1.32335,1.32388,1.32224,1.32361,1417
2021.12.03,19:30,1.32362,1.32428,1.32319,1.32365,1295
2021.12.03,20:00,1.32364,1.32487,1.32311,1.32474,1098
2021.12.03,20:30,1.32476,1.32531,1.32456,1.32494,1274
2021.12.03,21:00,1.32492,1.32517,1.32455,1.32476,1044
2021.12.03,21:30,1.32476,1.32487,1.32299,1.32299,1143
2021.12.03,22:00,1.323,1.32359,1.32277,1.32328,1134
2021.12.03,22:30,1.32329,1.32397,1.32279,1.32388,1043
2021.12.03,23:00,1.32386,1.3241,1.32342,1.32362,520
2021.12.03,23:30,1.32362,1.32367,1.32226,1.32303,628
