date,ignore,open,high,low,close,volume
2021.12.02,02:30,112.979,113.011,112.865,112.977,906
2021.12.02,03:00,112.977,112.987,112.838,112.929,1155
2021.12.02,03:30,112.926,113.077,112.914,113.058,1207
2021.12.02,04:00,113.059,113.059,112.933,113.007,1135
2021.12.02,04:30,113.015,113.102,113.007,113.065,866
2021.12.02,05:00,113.064,113.066,112.965,113.011,701
2021.12.02,05:30,113.011,113.059,112.993,113.059,687
2021.12.02,06:00,113.055,113.088,113.022,113.064,669
2021.12.02,06:30,113.063,113.066,112.982,113.062,651
2021.12.02,07:00,113.061,113.099,113.045,113.082,684
2021.12.02,07:30,113.081,113.131,113.052,113.113,583
2021.12.02,08:00,113.114,113.123,113.036,113.038,681
2021.12.02,08:30,113.037,113.179,113.013,113.174,664
2021.12.02,09:00,113.175,113.257,113.145,113.184,1170
2021.12.02,09:30,113.185,113.323,113.163,113.275,1241
2021.12.02,10:00,113.272,113.288,113.147,113.261,1430
2021.12.02,10:30,113.255,113.255,113.161,113.205,1286
2021.12.02,11:00,113.198,113.299,113.161,113.237,1204
2021.12.02,11:30,113.237,113.242,113.138,113.147,1119
2021.12.02,12:00,113.146,113.161,112.913,113.03,1449
2021.12.02,12:30,113.028,113.134,112.995,113.075,1277
2021.12.02,13:00,113.083,113.083,112.935,112.975,1074
2021.12.02,13:30,112.977,112.977,112.883,112.932,1056
2021.12.02,14:00,112.93,112.987,112.801,112.831,1258
2021.12.02,14:30,112.829,112.881,112.705,112.819,1520
2021.12.02,15:00,112.819,112.856,112.76,112.833,1376
2021.12.02,15:30,112.835,112.906,112.753,112.844,1518
2021.12.02,16:00,112.846,112.862,112.734,112.839,1639
2021.12.02,16:30,112.842,113.004,112.751,112.972,1958
2021.12.02,17:00,112.973,112.975,112.824,112.888,1693
2021.12.02,17:30,112.887,112.98,112.816,112.964,1673
2021.12.02,18:00,112.958,113.11,112.945,113.048,1542
2021.12.02,18:30,113.048,113.098,112.93,113.079,1402
2021.12.02,19:00,113.081,113.238,113.081,113.238,1213
2021.12.02,19:30,113.239,113.24,113.156,113.195,972
2021.12.02,20:00,113.196,113.197,113.111,113.119,1039
2021.12.02,20:30,113.116,113.165,113.106,113.144,825
2021.12.02,21:00,113.145,113.167,113.105,113.148,812
2021.12.02,21:30,113.144,113.206,113.143,113.165,779
2021.12.02,22:00,113.164,113.176,113.121,113.139,729
2021.12.02,22:30,113.138,113.184,113.101,113.176,759
2021.12.02,23:00,113.174,113.191,113.137,113.167,574
2021.12.02,23:30,113.164,113.199,113.164,113.173,442
2021.12.03,00:00,113.151,113.184,113.151,113.182,236
2021.12.03,00:30,113.182,113.22,113.167,113.192,430
2021.12.03,01:00,113.183,113.22,113.064,113.066,646
2021.12.03,01:30,113.069,113.097,113.001,113.022,687
2021.12.03,02:00,113.021,113.072,112.956,113.03,896
2021.12.03,02:30,113.029,113.146,113.027,113.127,855
2021.12.03,03:00,113.127,113.208,113.122,113.135,860
2021.12.03,03:30,113.137,113.145,112.986,113.073,1074
2021.12.03,04:00,113.071,113.139,113.071,113.124,718
2021.12.03,04:30,113.124,113.158,113.096,113.116,651
2021.12.03,05:00,113.117,113.119,113.081,113.113,494
2021.12.03,05:30,113.12,113.192,113.115,113.183,734
2021.12.03,06:00,113.183,113.205,113.132,113.159,520
2021.12.03,06:30,113.159,113.237,113.152,113.211,578
2021.12.03,07:00,113.211,113.256,113.183,113.229,525
2021.12.03,07:30,113.231,113.249,113.191,113.212,721
2021.12.03,08:00,113.217,113.24,113.18,113.239,556
2021.12.03,08:30,113.239,113.357,113.229,113.348,712
2021.12.03,09:00,113.344,113.362,113.292,113.342,1135
2021.12.03,09:30,113.339,113.405,113.306,113.377,1019
2021.12.03,10:00,113.38,113.486,113.359,113.463,1288
2021.12.03,10:30,113.464,113.464,113.328,113.365,1009
2021.12.03,11:00,113.366,113.386,113.31,113.359,970
2021.12.03,11:30,113.361,113.384,113.311,113.315,818
2021.12.03,12:00,113.315,113.34,113.237,113.275,997
2021.12.03,12:30,113.271,113.288,113.219,113.254,964
2021.12.03,13:00,113.252,113.317,113.225,113.255,976
2021.12.03,13:30,113.257,113.362,113.256,113.327,778
2021.12.03,14:00,113.326,113.38,113.321,113.341,818
2021.12.03,14:30,113.343,113.373,113.305,113.328,943
2021.12.03,15:00,113.327,113.363,113.284,113.321,1188
2021.12.03,15:30,113.321,113.456,112.992,113.416,1994
2021.12.03,16:00,113.415,113.609,113.411,113.545,1737
2021.12.03,16:30,113.546,113.581,113.303,113.39,1796
2021.12.03,17:00,113.459,113.491,113.359,113.434,1829
2021.12.03,17:30,113.433,113.438,113.128,113.221,1804
2021.12.03,18:00,113.222,113.252,113.028,113.07,1816
2021.12.03,18:30,113.069,113.127,112.854,112.855,1648
2021.12.03,19:00,112.862,112.951,112.853,112.854,1202
2021.12.03,19:30,112.851,112.88,112.8,112.83,1078
2021.12.03,20:00,112.83,112.863,112.779,112.788,1080
2021.12.03,20:30,112.788,112.788,112.564,112.597,1186
2021.12.03,21:00,112.598,112.635,112.558,112.623,1265
2021.12.03,21:30,112.622,112.68,112.593,112.615,1102
2021.12.03,22:00,112.616,112.764,112.604,112.749,1140
2021.12.03,22:30,112.748,112.837,112.748,112.769,978
2021.12.03,23:00,112.768,112.795,112.725,112.776,593
2021.12.03,23:30,112.776,112.848,112.765,112.798,484
