date,ignore,open,high,low,close,volume
2015.10.13,1:00,1.53426,1.53447,1.53398,1.534,1003
2015.10.13,1:30,1.534,1.53437,1.53395,1.53418,305
2015.10.13,2:00,1.53416,1.53432,1.53394,1.53414,434
2015.10.13,2:30,1.53412,1.53413,1.53351,1.53351,1093
2015.10.13,3:00,1.53352,1.53397,1.53268,1.5328,1131
2015.10.13,3:30,1.5328,1.53344,1.53,1.53124,1589
2015.10.13,4:00,1.53124,1.53126,1.53029,1.53063,1522
2015.10.13,4:30,1.53063,1.53129,1.53053,1.53115,1767
2015.10.13,5:00,1.53115,1.53156,1.53024,1.53077,1978
2015.10.13,5:30,1.53077,1.53113,1.53043,1.5311,1149
2015.10.13,6:00,1.53111,1.53195,1.53104,1.53185,1265
2015.10.13,6:30,1.53189,1.53199,1.53091,1.53092,730
2015.10.13,7:00,1.53093,1.53156,1.53093,1.53146,769
2015.10.13,7:30,1.53145,1.53186,1.53134,1.53173,994
2015.10.13,8:00,1.53172,1.53199,1.53155,1.53166,1444
2015.10.13,8:30,1.53167,1.53255,1.53145,1.53255,1555
2015.10.13,9:00,1.53254,1.5374,1.53211,1.53643,3664
2015.10.13,9:30,1.53644,1.53767,1.53639,1.53763,2480
2015.10.13,10:00,1.53766,1.53872,1.53609,1.53617,4225
2015.10.13,10:30,1.53616,1.53668,1.53557,1.53657,4191
2015.10.13,11:00,1.53658,1.53682,1.52811,1.52833,6162
2015.10.13,11:30,1.52833,1.52833,1.52302,1.52421,6349
2015.10.13,12:00,1.52421,1.52507,1.52327,1.52437,4682
2015.10.13,12:30,1.52438,1.52541,1.52405,1.52465,3735
2015.10.13,13:00,1.52465,1.52526,1.52342,1.5247,3806
2015.10.13,13:30,1.52469,1.5257,1.52382,1.52429,3905
2015.10.13,14:00,1.52429,1.52459,1.52232,1.52285,3550
2015.10.13,14:30,1.52282,1.5237,1.52253,1.52363,3154
2015.10.13,15:00,1.52363,1.52366,1.51998,1.52018,4112
2015.10.13,15:30,1.52018,1.52241,1.52018,1.52179,4204
2015.10.13,16:00,1.52179,1.52187,1.52015,1.52031,4361
2015.10.13,16:30,1.5203,1.52191,1.52011,1.52146,5029
2015.10.13,17:00,1.52142,1.52318,1.52102,1.52224,5180
2015.10.13,17:30,1.52224,1.52308,1.52194,1.52238,4217
2015.10.13,18:00,1.52238,1.5251,1.52211,1.52444,4837
2015.10.13,18:30,1.52445,1.52486,1.52345,1.52395,3185
2015.10.13,19:00,1.52392,1.52475,1.52383,1.52434,2330
2015.10.13,19:30,1.52434,1.52483,1.52393,1.52459,2346
2015.10.13,20:00,1.52459,1.52468,1.52402,1.52434,2456
2015.10.13,20:30,1.52434,1.52456,1.52382,1.52435,2012
2015.10.13,21:00,1.52435,1.52594,1.52433,1.52546,2500
2015.10.13,21:30,1.52547,1.52565,1.52501,1.52523,2312
2015.10.13,22:00,1.52523,1.52547,1.52473,1.52525,1673
2015.10.13,22:30,1.52524,1.52635,1.52524,1.52618,1966
2015.10.13,23:00,1.52618,1.52637,1.52493,1.52507,1153
2015.10.13,23:30,1.52506,1.52545,1.5245,1.52462,1977
2015.10.14,0:00,1.52449,1.52509,1.52449,1.52498,418
2015.10.14,0:30,1.52498,1.52539,1.52486,1.52507,1346
2015.10.14,1:00,1.52505,1.52578,1.52492,1.52563,1902
2015.10.14,1:30,1.52562,1.52583,1.52511,1.52521,900
2015.10.14,2:00,1.52522,1.52543,1.5249,1.52495,647
2015.10.14,2:30,1.52496,1.52542,1.52474,1.52542,617
2015.10.14,3:00,1.5254,1.52667,1.52537,1.52645,1194
2015.10.14,3:30,1.52645,1.52648,1.52557,1.52565,1376
2015.10.14,4:00,1.52566,1.52632,1.52552,1.52552,1232
2015.10.14,4:30,1.52551,1.52647,1.52532,1.52644,1569
2015.10.14,5:00,1.52644,1.52732,1.52643,1.52729,1376
2015.10.14,5:30,1.52727,1.52799,1.52724,1.52799,1142
2015.10.14,6:00,1.528,1.52885,1.52792,1.52885,1493
2015.10.14,6:30,1.52885,1.52901,1.52806,1.52869,1427
2015.10.14,7:00,1.52868,1.5287,1.52806,1.52807,1661
2015.10.14,7:30,1.52807,1.52843,1.52807,1.52829,799
2015.10.14,8:00,1.52829,1.52829,1.52759,1.52762,1177
2015.10.14,8:30,1.52763,1.52805,1.52753,1.52773,1073
2015.10.14,9:00,1.52777,1.52885,1.5277,1.52835,2252
2015.10.14,9:30,1.52835,1.52868,1.52764,1.52807,3091
2015.10.14,10:00,1.52809,1.5303,1.52734,1.53008,4931
2015.10.14,10:30,1.53008,1.5324,1.52978,1.53102,4456
2015.10.14,11:00,1.53103,1.53351,1.53014,1.53027,4982
2015.10.14,11:30,1.53027,1.53659,1.52821,1.53646,6157
2015.10.14,12:00,1.53645,1.53655,1.53445,1.53467,4779
2015.10.14,12:30,1.53467,1.53612,1.53437,1.53596,3866
2015.10.14,13:00,1.53595,1.53709,1.53522,1.53529,3705
2015.10.14,13:30,1.53529,1.5361,1.53374,1.53589,3279
2015.10.14,14:00,1.53589,1.53735,1.53589,1.53619,4013
2015.10.14,14:30,1.53618,1.53733,1.53554,1.53671,3673
2015.10.14,15:00,1.53671,1.53847,1.5367,1.53767,4233
2015.10.14,15:30,1.53767,1.54216,1.53767,1.54134,6339
2015.10.14,16:00,1.54138,1.54225,1.54008,1.54055,4626
2015.10.14,16:30,1.54055,1.54258,1.5404,1.54108,5432
2015.10.14,17:00,1.54117,1.54319,1.54105,1.5428,4877
2015.10.14,17:30,1.54285,1.54366,1.54197,1.54346,4365
2015.10.14,18:00,1.54348,1.5444,1.54285,1.54424,4558
2015.10.14,18:30,1.5442,1.54473,1.5429,1.54427,3768
2015.10.14,19:00,1.54428,1.54585,1.54425,1.54478,2945
2015.10.14,19:30,1.54477,1.54551,1.54446,1.54548,2362
2015.10.14,20:00,1.54548,1.54625,1.54544,1.5459,1951
2015.10.14,20:30,1.5459,1.54623,1.54565,1.54604,1777
2015.10.14,21:00,1.54604,1.54724,1.54586,1.54707,2908
2015.10.14,21:30,1.54705,1.54828,1.54687,1.54818,2842
2015.10.14,22:00,1.54818,1.54939,1.54784,1.54901,3022
2015.10.14,22:30,1.54904,1.54921,1.54723,1.54857,2548
2015.10.14,23:00,1.54858,1.54862,1.54698,1.54713,1470
2015.10.14,23:30,1.54713,1.54762,1.54667,1.54762,1475
2015.10.15,0:00,1.54721,1.54799,1.54721,1.54783,403
2015.10.15,0:30,1.5478,1.54837,1.54778,1.548,1207
2015.10.15,1:00,1.54805,1.54824,1.54769,1.54788,1070
2015.10.15,1:30,1.54788,1.54789,1.54712,1.54716,610
2015.10.15,2:00,1.54716,1.5478,1.54687,1.54727,609
2015.10.15,2:30,1.54728,1.54774,1.54724,1.54762,719
2015.10.15,3:00,1.54763,1.54801,1.5473,1.54798,1882
2015.10.15,3:30,1.54799,1.54799,1.54679,1.54694,2796
2015.10.15,4:00,1.54694,1.54761,1.54619,1.54619,1626
2015.10.15,4:30,1.54622,1.54697,1.54604,1.5467,1550
2015.10.15,5:00,1.54669,1.54774,1.54659,1.54747,1818
2015.10.15,5:30,1.54747,1.54803,1.54736,1.54774,2446
2015.10.15,6:00,1.54774,1.54804,1.54744,1.54776,1422
2015.10.15,6:30,1.54774,1.54781,1.54695,1.54695,1232
2015.10.15,7:00,1.54697,1.54759,1.54684,1.54759,1220
2015.10.15,7:30,1.54758,1.54762,1.54687,1.54699,1784
2015.10.15,8:00,1.54699,1.54771,1.54696,1.54733,1596
2015.10.15,8:30,1.54733,1.54741,1.54708,1.54733,1868
2015.10.15,9:00,1.54734,1.54841,1.54714,1.54832,2175
2015.10.15,9:30,1.54834,1.54958,1.54788,1.54805,3614
2015.10.15,10:00,1.54813,1.55008,1.5479,1.54934,5758
2015.10.15,10:30,1.54935,1.54949,1.5458,1.54604,5467
2015.10.15,11:00,1.54602,1.54796,1.54576,1.54759,3976
2015.10.15,11:30,1.54759,1.54967,1.54719,1.5484,4059
2015.10.15,12:00,1.5484,1.55009,1.54834,1.54855,4210
2015.10.15,12:30,1.54854,1.54921,1.54818,1.54831,3674
2015.10.15,13:00,1.5483,1.54959,1.54828,1.54877,3303
2015.10.15,13:30,1.54875,1.55069,1.54837,1.5486,3368
2015.10.15,14:00,1.5486,1.54931,1.54804,1.54875,3805
2015.10.15,14:30,1.54875,1.54875,1.54699,1.54752,3590
2015.10.15,15:00,1.54753,1.54858,1.5461,1.54821,3735
2015.10.15,15:30,1.54804,1.54806,1.54153,1.543,5779
2015.10.15,16:00,1.54304,1.54484,1.5421,1.54481,4773
2015.10.15,16:30,1.54482,1.54515,1.54143,1.54195,5138
2015.10.15,17:00,1.54195,1.54499,1.54195,1.54487,4894
2015.10.15,17:30,1.54488,1.54619,1.54484,1.54577,4807
2015.10.15,18:00,1.5458,1.54808,1.54579,1.54675,4898
2015.10.15,18:30,1.54675,1.54741,1.54629,1.54734,4006
2015.10.15,19:00,1.54735,1.55081,1.54725,1.54988,3358
2015.10.15,19:30,1.54994,1.55029,1.54917,1.54946,2632
2015.10.15,20:00,1.54946,1.54965,1.54783,1.54897,2219
2015.10.15,20:30,1.54898,1.54909,1.54753,1.54755,1671
2015.10.15,21:00,1.54756,1.54812,1.5472,1.54808,1477
2015.10.15,21:30,1.54808,1.54917,1.54808,1.54893,1935
2015.10.15,22:00,1.54893,1.54906,1.54816,1.54829,1660
2015.10.15,22:30,1.54829,1.54854,1.54764,1.54852,1321
2015.10.15,23:00,1.54853,1.54889,1.54837,1.5488,891
2015.10.15,23:30,1.54882,1.54899,1.54386,1.54511,1835
2015.10.16,0:00,1.5446,1.54732,1.5446,1.54722,26
2015.10.16,0:30,1.54622,1.5468,1.54611,1.54677,249
2015.10.16,1:00,1.54677,1.54795,1.54648,1.54694,2077
2015.10.16,1:30,1.54693,1.54762,1.54663,1.54757,2506
2015.10.16,2:00,1.54759,1.54766,1.54682,1.54692,1383
2015.10.16,2:30,1.54693,1.54773,1.54689,1.54694,1683
2015.10.16,3:00,1.54693,1.54751,1.54648,1.54661,1630
2015.10.16,3:30,1.54662,1.54711,1.54638,1.54685,1367
2015.10.16,4:00,1.54685,1.54704,1.54614,1.54652,1845
2015.10.16,4:30,1.54652,1.5466,1.54608,1.54609,1924
2015.10.16,5:00,1.54609,1.54674,1.54609,1.54662,1492
2015.10.16,5:30,1.54662,1.54688,1.54658,1.54687,1054
2015.10.16,6:00,1.54687,1.54719,1.5467,1.54717,1341
2015.10.16,6:30,1.54717,1.54767,1.54709,1.54753,1477
2015.10.16,7:00,1.54752,1.54767,1.54667,1.54685,1437
2015.10.16,7:30,1.54685,1.54695,1.54639,1.54693,867
2015.10.16,8:00,1.54693,1.54721,1.54678,1.54716,1217
2015.10.16,8:30,1.54714,1.54717,1.54647,1.54669,1334
2015.10.16,9:00,1.54669,1.54822,1.54669,1.54741,1649
2015.10.16,9:30,1.54744,1.54837,1.54744,1.54746,2576
2015.10.16,10:00,1.54747,1.5486,1.54707,1.54728,4849
2015.10.16,10:30,1.54726,1.54787,1.54657,1.54685,3951
2015.10.16,11:00,1.54685,1.54743,1.54515,1.54568,3773
2015.10.16,11:30,1.54568,1.5459,1.54495,1.54511,3430
2015.10.16,12:00,1.54509,1.54587,1.54439,1.5456,3327
2015.10.16,12:30,1.54559,1.54578,1.54366,1.54401,4022
2015.10.16,13:00,1.54401,1.54516,1.5434,1.54513,3655
2015.10.16,13:30,1.54508,1.54592,1.54458,1.54477,4065
2015.10.16,14:00,1.54477,1.54556,1.54397,1.54477,4230
2015.10.16,14:30,1.54477,1.54545,1.5435,1.5438,3678
2015.10.16,15:00,1.54381,1.54488,1.54337,1.54439,3580
2015.10.16,15:30,1.5444,1.54496,1.54347,1.54416,2970
2015.10.16,16:00,1.54416,1.54572,1.54383,1.54522,3589
2015.10.16,16:30,1.54521,1.54654,1.545,1.54608,4283
2015.10.16,17:00,1.54608,1.54625,1.54425,1.54489,4783
2015.10.16,17:30,1.54489,1.54513,1.54308,1.54449,3657
2015.10.16,18:00,1.54448,1.54501,1.54348,1.54401,4272
2015.10.16,18:30,1.544,1.54433,1.5431,1.54404,3521
2015.10.16,19:00,1.54406,1.54488,1.54387,1.54419,3422
2015.10.16,19:30,1.54419,1.54531,1.54409,1.54469,3202
2015.10.16,20:00,1.54471,1.54557,1.54471,1.5451,2481
2015.10.16,20:30,1.54511,1.54588,1.54508,1.54558,1697
2015.10.16,21:00,1.54559,1.54603,1.54541,1.54549,1296
2015.10.16,21:30,1.5455,1.5458,1.54497,1.54576,1102
2015.10.16,22:00,1.54584,1.54585,1.54498,1.54513,1528
2015.10.16,22:30,1.54513,1.54522,1.54334,1.54347,2361
2015.10.16,23:00,1.54347,1.54409,1.54299,1.54375,1639
2015.10.16,23:30,1.54374,1.54416,1.54346,1.54357,1468
