date,ignore,open,high,low,close,volume
2015.10.14,05:30,119.589,119.671,119.562,119.648,1843
2015.10.14,06:00,119.648,119.725,119.648,119.661,1962
2015.10.14,06:30,119.661,119.695,119.632,119.662,1825
2015.10.14,07:00,119.662,119.687,119.644,119.656,1745
2015.10.14,07:30,119.657,119.679,119.639,119.647,1139
2015.10.14,08:00,119.647,119.647,119.553,119.563,1878
2015.10.14,08:30,119.563,119.662,119.548,119.643,1920
2015.10.14,09:00,119.649,119.7,119.63,119.665,2771
2015.10.14,09:30,119.665,119.734,119.64,119.679,2388
2015.10.14,10:00,119.678,119.695,119.541,119.548,3946
2015.10.14,10:30,119.548,119.658,119.487,119.61,3895
2015.10.14,11:00,119.61,119.699,119.591,119.6,3430
2015.10.14,11:30,119.595,119.599,119.426,119.46,3305
2015.10.14,12:00,119.46,119.524,119.435,119.467,2942
2015.10.14,12:30,119.466,119.555,119.446,119.489,2543
2015.10.14,13:00,119.49,119.557,119.48,119.488,2341
2015.10.14,13:30,119.489,119.495,119.438,119.493,2326
2015.10.14,14:00,119.49,119.578,119.458,119.547,2340
2015.10.14,14:30,119.549,119.559,119.498,119.529,2429
2015.10.14,15:00,119.528,119.656,119.522,119.599,3129
2015.10.14,15:30,119.626,119.643,119.273,119.289,5890
2015.10.14,16:00,119.288,119.385,119.246,119.352,3909
2015.10.14,16:30,119.352,119.543,119.307,119.472,5430
2015.10.14,17:00,119.472,119.512,119.296,119.329,4663
2015.10.14,17:30,119.329,119.33,119.199,119.235,4651
2015.10.14,18:00,119.236,119.283,119.089,119.118,4998
2015.10.14,18:30,119.117,119.223,119.068,119.208,4232
2015.10.14,19:00,119.208,119.212,119.082,119.159,2980
2015.10.14,19:30,119.156,119.249,119.138,119.171,2537
2015.10.14,20:00,119.176,119.199,119.083,119.1,2453
2015.10.14,20:30,119.099,119.142,119.066,119.076,2061
2015.10.14,21:00,119.076,119.116,118.818,118.821,4215
2015.10.14,21:30,118.82,118.881,118.782,118.809,3828
2015.10.14,22:00,118.812,118.875,118.628,118.748,3812
2015.10.14,22:30,118.747,118.836,118.688,118.708,3508
2015.10.14,23:00,118.709,118.85,118.701,118.849,2105
2015.10.14,23:30,118.85,118.884,118.824,118.826,2351
2015.10.15,00:00,118.821,118.85,118.738,118.769,783
2015.10.15,00:30,118.769,118.807,118.742,118.757,1723
2015.10.15,01:00,118.757,118.84,118.74,118.835,1410
2015.10.15,01:30,118.835,118.871,118.831,118.859,1186
2015.10.15,02:00,118.859,118.859,118.777,118.819,1014
2015.10.15,02:30,118.819,118.855,118.816,118.853,1534
2015.10.15,03:00,118.851,118.983,118.701,118.937,4088
2015.10.15,03:30,118.938,119.101,118.903,118.955,3915
2015.10.15,04:00,118.955,119.165,118.955,119.112,3440
2015.10.15,04:30,119.111,119.15,119.048,119.079,3058
2015.10.15,05:00,119.079,119.11,119.022,119.058,2561
2015.10.15,05:30,119.057,119.083,118.95,118.953,2227
2015.10.15,06:00,118.953,119.031,118.944,119.004,1886
2015.10.15,06:30,119.003,119.069,118.993,119.042,2353
2015.10.15,07:00,119.041,119.053,118.962,118.974,1748
2015.10.15,07:30,118.973,119.021,118.946,119.016,2466
2015.10.15,08:00,119.015,119.039,118.853,118.894,2501
2015.10.15,08:30,118.894,118.938,118.871,118.89,2350
2015.10.15,09:00,118.89,118.946,118.723,118.737,2562
2015.10.15,09:30,118.737,118.793,118.7,118.754,2750
2015.10.15,10:00,118.753,118.767,118.097,118.217,6209
2015.10.15,10:30,118.217,118.492,118.196,118.371,5280
2015.10.15,11:00,118.371,118.399,118.308,118.388,3979
2015.10.15,11:30,118.389,118.406,118.249,118.395,3936
2015.10.15,12:00,118.397,118.47,118.347,118.453,3308
2015.10.15,12:30,118.453,118.477,118.364,118.461,2708
2015.10.15,13:00,118.46,118.471,118.359,118.388,2560
2015.10.15,13:30,118.388,118.388,118.222,118.241,2616
2015.10.15,14:00,118.244,118.29,118.162,118.185,2810
2015.10.15,14:30,118.185,118.225,118.058,118.157,3507
2015.10.15,15:00,118.157,118.273,118.146,118.176,3977
2015.10.15,15:30,118.173,118.772,118.163,118.599,6927
2015.10.15,16:00,118.594,118.743,118.576,118.633,4771
2015.10.15,16:30,118.635,118.685,118.523,118.644,5675
2015.10.15,17:00,118.644,118.644,118.419,118.493,5587
2015.10.15,17:30,118.489,118.593,118.4,118.519,5437
2015.10.15,18:00,118.519,118.523,118.311,118.352,4979
2015.10.15,18:30,118.354,118.371,118.226,118.256,4202
2015.10.15,19:00,118.255,118.355,118.247,118.296,2780
2015.10.15,19:30,118.296,118.407,118.265,118.402,2040
2015.10.15,20:00,118.401,118.578,118.401,118.553,2942
2015.10.15,20:30,118.554,118.648,118.525,118.642,2647
2015.10.15,21:00,118.641,118.773,118.641,118.697,2583
2015.10.15,21:30,118.696,118.778,118.681,118.75,2372
2015.10.15,22:00,118.75,118.886,118.746,118.88,2238
2015.10.15,22:30,118.878,118.943,118.874,118.878,1966
2015.10.15,23:00,118.878,118.891,118.862,118.879,1788
2015.10.15,23:30,118.879,118.892,118.856,118.89,2170
2015.10.16,00:00,118.873,118.898,118.867,118.898,12
2015.10.16,00:30,118.909,118.909,118.85,118.873,609
2015.10.16,01:00,118.873,118.877,118.826,118.877,2726
2015.10.16,01:30,118.878,118.961,118.878,118.943,2323
2015.10.16,02:00,118.94,119.012,118.915,119.003,1453
2015.10.16,02:30,119.003,119.074,118.948,119.074,2241
2015.10.16,03:00,119.081,119.151,119.044,119.091,3061
2015.10.16,03:30,119.09,119.091,118.972,119.07,2998
2015.10.16,04:00,119.07,119.227,119.06,119.149,2925
2015.10.16,04:30,119.149,119.241,119.148,119.24,2331
2015.10.16,05:00,119.238,119.245,119.104,119.162,2372
2015.10.16,05:30,119.161,119.205,119.139,119.178,1535
2015.10.16,06:00,119.177,119.182,119.106,119.117,2044
2015.10.16,06:30,119.113,119.139,119.062,119.082,1773
2015.10.16,07:00,119.082,119.163,119.063,119.126,1830
2015.10.16,07:30,119.126,119.183,119.126,119.134,1235
2015.10.16,08:00,119.135,119.202,119.126,119.168,1636
2015.10.16,08:30,119.17,119.195,119.137,119.168,1969
2015.10.16,09:00,119.168,119.168,119.063,119.085,2045
2015.10.16,09:30,119.084,119.09,118.904,119.089,2717
2015.10.16,10:00,119.089,119.204,119.009,119.164,3730
2015.10.16,10:30,119.161,119.195,119.09,119.123,3382
2015.10.16,11:00,119.123,119.129,119.033,119.102,3091
2015.10.16,11:30,119.102,119.175,119.094,119.128,3014
2015.10.16,12:00,119.128,119.173,119.117,119.118,2708
2015.10.16,12:30,119.119,119.155,119.081,119.126,2518
2015.10.16,13:00,119.126,119.126,119.078,119.103,2839
2015.10.16,13:30,119.107,119.107,118.932,119.025,3490
2015.10.16,14:00,119.026,119.031,118.928,118.978,3094
2015.10.16,14:30,118.977,119.071,118.969,119.055,2604
2015.10.16,15:00,119.054,119.09,119.004,119.082,3036
2015.10.16,15:30,119.087,119.181,119.073,119.113,3341
2015.10.16,16:00,119.114,119.15,119.051,119.081,3577
2015.10.16,16:30,119.081,119.097,118.987,119.07,4748
2015.10.16,17:00,119.08,119.248,119.079,119.14,4815
2015.10.16,17:30,119.14,119.278,119.128,119.193,3863
2015.10.16,18:00,119.195,119.579,119.162,119.551,4553
2015.10.16,18:30,119.553,119.659,119.507,119.589,4407
2015.10.16,19:00,119.589,119.604,119.466,119.478,2764
2015.10.16,19:30,119.481,119.504,119.384,119.395,2681
2015.10.16,20:00,119.395,119.438,119.331,119.352,2298
2015.10.16,20:30,119.352,119.366,119.278,119.297,2151
2015.10.16,21:00,119.3,119.362,119.263,119.362,1951
2015.10.16,21:30,119.362,119.434,119.355,119.361,2131
2015.10.16,22:00,119.359,119.447,119.351,119.438,2342
2015.10.16,22:30,119.44,119.502,119.438,119.479,2179
2015.10.16,23:00,119.479,119.502,119.453,119.465,1779
2015.10.16,23:30,119.465,119.49,119.444,119.459,1697
