date,ignore,open,high,low,close,volume
2015.02.24,10:30,1.51901,1.52049,1.51858,1.51983,2010
2015.02.24,11:00,1.51987,1.52061,1.51881,1.52014,2005
2015.02.24,11:30,1.52009,1.52009,1.51833,1.51902,1914
2015.02.24,12:00,1.51913,1.51949,1.51746,1.51825,1926
2015.02.24,12:30,1.51834,1.5185,1.51674,1.51687,1554
2015.02.24,13:00,1.51677,1.52008,1.51644,1.52008,1768
2015.02.24,13:30,1.52008,1.52139,1.51917,1.51998,1547
2015.02.24,14:00,1.52001,1.52093,1.51921,1.51996,1533
2015.02.24,14:30,1.51994,1.52145,1.51972,1.52124,1710
2015.02.24,15:00,1.52137,1.523,1.52088,1.52101,2036
2015.02.24,15:30,1.52102,1.52218,1.52,1.52085,2024
2015.02.24,16:00,1.52086,1.52124,1.51882,1.51972,2083
2015.02.24,16:30,1.51971,1.52108,1.51864,1.51893,2323
2015.02.24,17:00,1.5188,1.52112,1.51561,1.51598,3814
2015.02.24,17:30,1.5159,1.51739,1.51322,1.51444,3569
2015.02.24,18:00,1.51444,1.51775,1.51415,1.51737,3265
2015.02.24,18:30,1.51735,1.51801,1.5155,1.51639,2497
2015.02.24,19:00,1.5164,1.51785,1.5158,1.51648,2461
2015.02.24,19:30,1.51649,1.51786,1.51575,1.51726,2498
2015.02.24,20:00,1.51725,1.51841,1.51691,1.51765,1958
2015.02.24,20:30,1.51762,1.51877,1.51694,1.51721,1762
2015.02.24,21:00,1.51727,1.51742,1.51528,1.51656,2139
2015.02.24,21:30,1.51652,1.5169,1.51421,1.51457,1674
2015.02.24,22:00,1.51453,1.51539,1.51295,1.51529,1591
2015.02.24,22:30,1.51528,1.51552,1.5144,1.51475,1112
2015.02.24,23:00,1.51472,1.515,1.51347,1.51355,1260
2015.02.24,23:30,1.51356,1.51459,1.5132,1.5134,1168
2015.02.25,00:00,1.51325,1.5143,1.51316,1.51421,917
2015.02.25,00:30,1.51419,1.5147,1.51368,1.51395,1039
2015.02.25,01:00,1.51397,1.516,1.51361,1.51579,1300
2015.02.25,01:30,1.51575,1.51687,1.51466,1.51545,1349
2015.02.25,02:00,1.51545,1.51592,1.50906,1.50962,2137
2015.02.25,02:30,1.50961,1.51076,1.50861,1.50969,1555
2015.02.25,03:00,1.50978,1.51106,1.50945,1.51096,1329
2015.02.25,03:30,1.51102,1.51124,1.50506,1.50667,2280
2015.02.25,04:00,1.50667,1.50776,1.50602,1.50709,1337
2015.02.25,04:30,1.50708,1.50774,1.50667,1.50716,1160
2015.02.25,05:00,1.50716,1.50803,1.50645,1.50803,1115
2015.02.25,05:30,1.50802,1.50802,1.50648,1.50699,1074
2015.02.25,06:00,1.507,1.50734,1.50461,1.50499,1284
2015.02.25,06:30,1.50504,1.50554,1.50369,1.50401,1201
2015.02.25,07:00,1.50403,1.5047,1.50343,1.50415,1078
2015.02.25,07:30,1.50419,1.50419,1.50195,1.50275,1541
2015.02.25,08:00,1.50269,1.5059,1.50269,1.50505,1536
2015.02.25,08:30,1.50506,1.50553,1.50231,1.50285,1240
2015.02.25,09:00,1.50286,1.50673,1.50132,1.50662,2533
2015.02.25,09:30,1.50656,1.50733,1.5053,1.50647,2281
2015.02.25,10:00,1.50647,1.507,1.50533,1.50564,2369
2015.02.25,10:30,1.50556,1.50645,1.50496,1.50606,2212
2015.02.25,11:00,1.50604,1.50673,1.50501,1.50554,2128
2015.02.25,11:30,1.50553,1.50554,1.50398,1.50435,2002
2015.02.25,12:00,1.50434,1.50534,1.50368,1.50464,1694
2015.02.25,12:30,1.50476,1.50494,1.50188,1.50264,2013
2015.02.25,13:00,1.5026,1.50358,1.50188,1.50222,1797
2015.02.25,13:30,1.5022,1.50361,1.50178,1.50255,1657
2015.02.25,14:00,1.50254,1.50357,1.50168,1.50287,2010
2015.02.25,14:30,1.50292,1.50413,1.50284,1.50326,1923
2015.02.25,15:00,1.50332,1.50368,1.50228,1.50265,2045
2015.02.25,15:30,1.50269,1.50378,1.50209,1.50329,2191
2015.02.25,16:00,1.50326,1.50387,1.50247,1.50386,2122
2015.02.25,16:30,1.50387,1.50589,1.50284,1.50536,2181
2015.02.25,17:00,1.50537,1.50654,1.50261,1.50331,2516
2015.02.25,17:30,1.5033,1.50625,1.5024,1.50625,2508
2015.02.25,18:00,1.50628,1.50688,1.50463,1.50538,1830
2015.02.25,18:30,1.50537,1.50643,1.50512,1.50534,1467
2015.02.25,19:00,1.5054,1.50634,1.50492,1.5058,1424
2015.02.25,19:30,1.5058,1.50668,1.50551,1.50664,1605
2015.02.25,20:00,1.50662,1.50686,1.50506,1.50575,1877
2015.02.25,20:30,1.50578,1.50582,1.50421,1.50434,1265
2015.02.25,21:00,1.50438,1.50465,1.50361,1.50408,1227
2015.02.25,21:30,1.50404,1.50622,1.50331,1.50541,1540
2015.02.25,22:00,1.50539,1.50548,1.50427,1.5048,1176
2015.02.25,22:30,1.50476,1.50656,1.50459,1.50647,1353
2015.02.25,23:00,1.50643,1.50687,1.506,1.50623,1033
2015.02.25,23:30,1.50623,1.50697,1.50249,1.5031,1760
2015.02.26,00:00,1.50304,1.50349,1.50285,1.50307,765
2015.02.26,00:30,1.50307,1.50349,1.49945,1.5003,1569
2015.02.26,01:00,1.5003,1.50113,1.49944,1.50002,1441
2015.02.26,01:30,1.50005,1.50128,1.49991,1.50099,893
2015.02.26,02:00,1.50099,1.50247,1.50073,1.50112,1290
2015.02.26,02:30,1.50119,1.50345,1.50051,1.50275,1939
2015.02.26,03:00,1.5027,1.5052,1.50267,1.50463,1462
2015.02.26,03:30,1.50464,1.50542,1.50425,1.50495,1325
2015.02.26,04:00,1.50494,1.50544,1.50344,1.50358,1097
2015.02.26,04:30,1.50358,1.50399,1.50253,1.50272,942
2015.02.26,05:00,1.50282,1.50319,1.502,1.50217,962
2015.02.26,05:30,1.50216,1.5028,1.50184,1.5024,887
2015.02.26,06:00,1.5023,1.50324,1.5016,1.50178,871
2015.02.26,06:30,1.5017,1.50283,1.50128,1.50145,798
2015.02.26,07:00,1.50144,1.50188,1.50092,1.50159,784
2015.02.26,07:30,1.50161,1.50213,1.50131,1.50211,857
2015.02.26,08:00,1.50214,1.50252,1.5016,1.50188,1049
2015.02.26,08:30,1.50179,1.50229,1.50038,1.50074,1234
2015.02.26,09:00,1.50078,1.50185,1.50032,1.50074,1528
2015.02.26,09:30,1.50073,1.50081,1.49838,1.49839,1534
2015.02.26,10:00,1.4984,1.49872,1.49519,1.49695,2373
2015.02.26,10:30,1.49689,1.49714,1.49419,1.49478,2177
2015.02.26,11:00,1.49482,1.49655,1.49458,1.49616,1935
2015.02.26,11:30,1.49616,1.49795,1.49547,1.49627,1979
2015.02.26,12:00,1.49626,1.497,1.49433,1.49512,2208
2015.02.26,12:30,1.49513,1.49625,1.49258,1.49393,1764
2015.02.26,13:00,1.49394,1.49539,1.49294,1.49396,1712
2015.02.26,13:30,1.49395,1.49479,1.49362,1.49436,1412
2015.02.26,14:00,1.49437,1.49544,1.49322,1.49341,1843
2015.02.26,14:30,1.49337,1.49346,1.49161,1.4919,2505
2015.02.26,15:00,1.49189,1.49256,1.49001,1.49003,2452
2015.02.26,15:30,1.49006,1.49252,1.48836,1.48926,3827
2015.02.26,16:00,1.48925,1.49042,1.48746,1.48842,3314
2015.02.26,16:30,1.48843,1.48863,1.48662,1.48742,3177
2015.02.26,17:00,1.48744,1.48777,1.48402,1.48512,3221
2015.02.26,17:30,1.48513,1.48674,1.48501,1.48561,2913
2015.02.26,18:00,1.48562,1.48612,1.48348,1.48475,2512
2015.02.26,18:30,1.48473,1.48515,1.4834,1.4838,1964
2015.02.26,19:00,1.48379,1.48638,1.48356,1.48522,1920
2015.02.26,19:30,1.48516,1.48571,1.48323,1.48365,2266
2015.02.26,20:00,1.48363,1.48617,1.48303,1.48575,1876
2015.02.26,20:30,1.48566,1.48685,1.48551,1.48672,1376
2015.02.26,21:00,1.4868,1.48767,1.48619,1.48734,1608
2015.02.26,21:30,1.48741,1.48826,1.48615,1.48761,1391
2015.02.26,22:00,1.48766,1.48966,1.48722,1.489,1611
2015.02.26,22:30,1.48905,1.48929,1.48755,1.48811,1492
2015.02.26,23:00,1.4881,1.48812,1.48611,1.48706,1154
2015.02.26,23:30,1.48706,1.48749,1.48531,1.48561,1650
2015.02.27,00:00,1.48567,1.48725,1.48563,1.48674,879
2015.02.27,00:30,1.48671,1.48875,1.48634,1.48741,1404
2015.02.27,01:00,1.48734,1.4874,1.48539,1.48637,1290
2015.02.27,01:30,1.48637,1.48656,1.48486,1.48589,1431
2015.02.27,02:00,1.48591,1.48591,1.48443,1.4849,1564
2015.02.27,02:30,1.48492,1.48596,1.48439,1.48544,1374
2015.02.27,03:00,1.48546,1.48663,1.48503,1.48524,1569
2015.02.27,03:30,1.48524,1.48665,1.48436,1.48521,1610
2015.02.27,04:00,1.48515,1.48694,1.48482,1.48657,1319
2015.02.27,04:30,1.48651,1.4874,1.4854,1.48718,1314
2015.02.27,05:00,1.48711,1.48724,1.48445,1.48502,1387
2015.02.27,05:30,1.48497,1.48558,1.48451,1.48514,1036
2015.02.27,06:00,1.48514,1.48547,1.48484,1.48538,827
2015.02.27,06:30,1.48537,1.48623,1.48522,1.48612,889
2015.02.27,07:00,1.48611,1.48673,1.48584,1.4864,735
2015.02.27,07:30,1.48631,1.48655,1.48522,1.48544,1031
2015.02.27,08:00,1.48552,1.48613,1.48422,1.48457,1134
2015.02.27,08:30,1.48456,1.48552,1.48359,1.48533,1645
2015.02.27,09:00,1.48536,1.48632,1.48426,1.48538,1707
2015.02.27,09:30,1.48538,1.48651,1.48465,1.4852,1662
2015.02.27,10:00,1.48521,1.48557,1.48381,1.48497,2484
2015.02.27,10:30,1.48488,1.48654,1.48436,1.4864,2367
2015.02.27,11:00,1.48638,1.48697,1.48514,1.48674,2124
2015.02.27,11:30,1.48676,1.48692,1.48439,1.4849,1992
2015.02.27,12:00,1.4849,1.48523,1.48284,1.48507,2462
2015.02.27,12:30,1.48508,1.48681,1.48482,1.48597,2141
2015.02.27,13:00,1.48595,1.48607,1.48472,1.48522,1670
2015.02.27,13:30,1.4852,1.48576,1.48363,1.48433,1729
2015.02.27,14:00,1.4843,1.48531,1.48293,1.4837,1999
2015.02.27,14:30,1.48367,1.48478,1.48286,1.48398,1890
2015.02.27,15:00,1.48399,1.48529,1.48387,1.48391,2430
2015.02.27,15:30,1.48382,1.48611,1.4829,1.48564,2838
2015.02.27,16:00,1.48566,1.48598,1.48265,1.48317,2296
2015.02.27,16:30,1.48316,1.48354,1.48077,1.48229,3233
2015.02.27,17:00,1.48225,1.48418,1.48171,1.48302,2938
2015.02.27,17:30,1.483,1.48357,1.48172,1.48187,2619
2015.02.27,18:00,1.48185,1.48441,1.48108,1.48359,2638
2015.02.27,18:30,1.48357,1.48389,1.48115,1.48173,2237
2015.02.27,19:00,1.48164,1.48238,1.48045,1.48078,1724
2015.02.27,19:30,1.48079,1.48143,1.48016,1.48105,1595
2015.02.27,20:00,1.48104,1.48199,1.48007,1.48049,1258
2015.02.27,20:30,1.48048,1.48135,1.48003,1.48077,1558
2015.02.27,21:00,1.48076,1.48106,1.47952,1.47999,1390
2015.02.27,21:30,1.48,1.48047,1.47926,1.47971,1491
2015.02.27,22:00,1.47971,1.4799,1.47856,1.47905,1361
2015.02.27,22:30,1.47904,1.47948,1.47849,1.47896,1274
2015.02.27,23:00,1.47901,1.47999,1.47889,1.47958,1093
2015.02.27,23:30,1.47963,1.48038,1.47894,1.47964,778
