date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.09.17,1.0000000000065512,39.00000000001125,19.00000000001345,14.000000000010004,5.000000000010552,-51.000000000001044,-48.99999999999905,24.000000000001798,21.999999999988695,-115.99999999999966,7.0000000000014495,-63.99999999999739,-29.999999999996696,12.000000000000899,58.9999999999975,110.00000000001009,145.00000000001734,-84.00000000000318,-145.99999999997948,178.00000000001148,-259.9999999999936,7.000000000005002,-93.99999999999409,-76.99999999999818,-47.9999999999925,45.000000000006146,-70.99999999999883,,-402.99999999986153
2018.09.17,23.00000000000635,87.00000000001484,70.99999999999883,14.000000000010004,-32.0000000000098,-7.9999999999968985,21.999999999999797,38.99999999998904,51.000000000001044,-120.00000000000455,30.999999999992145,-27.999999999994696,34.000000000000696,21.999999999999797,131.00000000000023,155.00000000001623,142.0000000000199,-134.00000000001455,-132.99999999998312,154.99999999999403,-151.9999999999966,-24.00000000000091,-34.99999999999659,18.000000000000682,-17.999999999995797,114.99999999999844,-22.0000000000109,,404.00000000003763
2018.09.17,4.000000000004,96.00000000000719,76.0000000000094,17.000000000010118,-41.000000000002146,-4.000000000004,-8.999999999992347,72.0000000000054,87.99999999999919,-112.99999999999955,56.99999999999594,-22.999999999995246,6.0000000000060005,21.00000000000435,117.999999999995,139.00000000000023,174.00000000000747,-134.00000000001455,-139.00000000000023,195.9999999999962,-255.99999999998957,-22.999999999996135,-30.000000000001137,-27.000000000001023,-26.999999999999247,68.99999999999685,-66.00000000001049,,241.00000000003158
2018.09.17,16.0000000000049,100.0000000000112,110.99999999999443,32.00000000001069,-35.00000000000725,21.999999999999797,9.999999999998899,62.99999999999084,103.99999999999298,-87.0000000000033,56.0000000000005,7.0000000000014495,26.000000000003798,47.00000000000814,110.00000000001364,110.00000000001009,110.00000000001009,-123.99999999999523,-156.99999999998494,191.00000000000784,-228.00000000000597,-12.000000000000455,-4.9999999999954525,-15.000000000000568,8.000000000008,95.00000000000064,-78.00000000000028,,477.0000000000745
2018.09.17,6.0000000000060005,94.00000000001629,90.00000000001229,25.000000000005684,-55.99999999998939,23.00000000000635,26.999999999999247,75.00000000000284,100.99999999999554,-84.00000000000318,66.99999999999484,9.999999999998899,45.000000000006146,33.000000000005244,120.00000000000455,124.00000000001299,121.99999999999989,-132.000000000005,-141.99999999999767,165.9999999999995,-177.00000000000495,-21.000000000000796,-1.9999999999953388,7.999999999995566,11.00000000000545,117.00000000000044,-42.0000000000087,,608.0000000000625
2018.09.17,-19.999999999997797,109.00000000000354,80.00000000001339,24.00000000000091,-72.99999999998974,21.999999999999797,30.000000000007798,113.99999999999189,119.00000000000244,-63.99999999999295,84.99999999999064,25.00000000000835,63.00000000000195,26.000000000003798,146.000000000015,100.99999999999554,108.00000000001918,-122.0000000000141,-131.99999999999878,140.0000000000068,-157.99999999999147,-39.00000000000148,1.0000000000047748,15.000000000000568,-0.999999999995449,112.000000000001,-50.0000000000167,,661.000000000069
2018.09.17,-20.999999999993246,107.00000000001265,75.00000000000284,21.000000000000796,-55.000000000005045,-12.999999999996348,19.999999999997797,109.99999999998789,115.99999999998278,-63.00000000000239,81.9999999999932,-2.999999999997449,56.0000000000005,21.00000000000435,140.00000000001478,110.99999999999443,202.00000000001327,-120.00000000000455,-130.99999999999224,218.00000000000708,-168.99999999999693,-33.999999999991815,-36.000000000001364,6.000000000000227,-51.000000000001044,96.00000000000719,-25.00000000000835,,660.000000000029
2018.09.17,-22.999999999995246,127.00000000001043,90.00000000001229,30.000000000001137,-68.00000000000139,14.000000000002899,39.00000000000014,147.99999999999258,123.99999999999079,-72.99999999999329,82.99999999999974,23.00000000000635,75.00000000000284,-3.999999999992898,156.0000000000059,140.0000000000068,140.0000000000068,-129.99999999999545,-126.99999999998823,123.00000000000644,-112.000000000001,-24.00000000000091,-10.000000000005116,21.000000000000796,-14.999999999998348,119.99999999999788,-21.00000000000435,,846.0000000000678
2018.09.17,28.000000000005798,140.0000000000068,66.00000000001049,24.00000000000091,-106.00000000000608,48.000000000003595,48.000000000003595,65.99999999998829,31.999999999987594,-156.99999999999648,51.99999999999649,8.000000000008,41.000000000002146,-29.999999999996696,176.00000000001614,136.00000000000279,86.0000000000083,-163.0000000000109,-135.9999999999806,72.99999999998974,-59.99999999999339,-58.9999999999975,34.99999999999659,39.00000000000148,14.999999999998348,124.00000000000189,-52.000000000007596,,474.0000000000398
2018.09.17,21.999999999999797,70.0000000000145,19.00000000001345,5.000000000009663,-87.99999999999919,6.0000000000060005,26.999999999999247,12.999999999996348,-21.00000000000435,-162.9999999999967,21.999999999999797,-34.000000000000696,21.00000000000435,-63.99999999999739,129.0000000000191,110.99999999999443,128.000000000017,-111.00000000001842,-89.99999999999008,83.9999999999952,-72.99999999998974,-49.99999999999716,-3.0000000000001137,24.00000000000091,-4.999999999999449,118.00000000000699,-52.000000000007596,,45.00000000007589
2018.09.17,-10.999999999994348,49.00000000001015,-55.99999999998939,-10.99999999999568,-26.999999999999247,-9.00000000000345,12.000000000000899,-58.000000000002494,-33.00000000001635,-179.00000000000205,-28.000000000005798,-51.99999999999649,-21.999999999999797,-34.000000000000696,68.00000000001205,129.00000000000134,87.00000000001484,-111.00000000001842,-164.99999999999292,65.00000000000395,-168.99999999999693,-21.99999999999136,-37.00000000000614,-18.000000000000682,4.999999999999449,124.99999999999733,-77.00000000001594,,-578.9999999999881
2018.09.17,102.00000000000209,99.00000000000463,83.9999999999952,67.00000000000728,-89.99999999999008,43.00000000000415,36.0000000000027,-143.00000000000423,-104.00000000001519,-224.00000000000375,-80.00000000000229,-74.99999999999174,-49.99999999999449,1.0000000000065512,10.000000000019327,121.99999999999989,-85.99999999998609,-114.00000000000432,-214.99999999998744,29.999999999996696,-177.00000000000495,17.000000000010118,-13.00000000000523,-28.999999999996362,43.00000000000415,140.0000000000068,-130.0000000000079,,-735.9999999999345
2018.09.17,136.00000000000279,138.0000000000159,217.0000000000005,79.00000000000773,-127.99999999999478,134.0000000000008,82.00000000000429,-182.0000000000155,-46.999999999997044,-277.9999999999916,-102.00000000000209,-49.99999999999449,-58.000000000002494,87.99999999999919,34.000000000020236,134.99999999999625,-82.99999999998863,-294.00000000001114,-319.999999999987,119.00000000000244,-292.9999999999877,-31.999999999996476,39.00000000000148,1.0000000000047748,121.00000000000443,151.00000000000114,-140.0000000000068,,-532.9999999999138
2018.09.17,143.00000000000423,194.0000000000053,238.0000000000049,37.00000000000614,-114.99999999999844,163.00000000000205,104.00000000000409,-15.00000000000945,31.999999999987594,-325.9999999999934,-80.00000000000229,16.0000000000049,-5.999999999994898,26.000000000003798,183.00000000002115,175.99999999999838,-88.99999999998354,-379.99999999999545,-359.99999999998255,63.99999999999739,-258.0000000000027,-61.99999999999761,120.00000000000455,81.99999999999363,151.00000000000114,194.0000000000053,-148.99999999999915,,83.00000000008515
2018.09.17,192.00000000000327,234.00000000000088,245.0000000000063,45.000000000001705,-80.99999999999774,151.9999999999966,112.000000000001,-130.0000000000079,-59.000000000009045,-373.9999999999952,-126.0000000000039,-54.999999999993946,-29.000000000001247,24.999999999997247,224.99999999999432,273.9999999999965,-38.99999999998904,-300.00000000001137,-315.99999999998295,7.0000000000014495,-192.99999999999872,-28.999999999996362,115.99999999999966,91.99999999999875,165.9999999999995,201.00000000000674,-140.0000000000068,,215.00000000000958
2018.09.17,199.00000000000472,246.00000000001288,236.99999999999832,15.000000000000568,-120.00000000000898,160.00000000000458,143.00000000000423,-144.99999999999514,-92.00000000000318,-429.9999999999926,-141.00000000000225,-61.999999999995396,-22.999999999995246,14.000000000002899,252.00000000000955,249.00000000001032,-33.99999999997849,-308.9999999999975,-309.99999999998806,21.00000000000435,-85.99999999998609,-75.9999999999934,131.00000000000023,120.99999999999511,161.00000000000003,240.00000000000688,-70.99999999999883,,290.00000000011937
2018.09.17,193.00000000000983,209.00000000001472,242.00000000000887,-4.9999999999954525,-201.00000000000674,180.0000000000024,165.9999999999995,-93.00000000000975,18.999999999991246,-399.0000000000009,-54.00000000000959,23.00000000000635,39.00000000000014,23.00000000000635,282.0000000000107,117.99999999999588,-146.99999999998602,-418.00000000000637,-284.9999999999797,18.0000000000069,-100.99999999999554,-140.99999999999113,189.00000000000716,177.99999999999727,145.00000000000622,206.00000000000617,-78.00000000000028,,308.00000000008833
2018.09.17,247.00000000000833,238.0000000000049,320.9999999999935,-21.000000000000796,-192.99999999999872,190.00000000000128,172.00000000000549,-158.0000000000137,-11.00000000000545,-521.9999999999914,-104.99999999999955,-46.999999999997044,-24.999999999997247,53.999999999998494,320.99999999999795,109.00000000000354,-116.99999999998934,-498.0000000000189,-345.99999999997965,86.0000000000083,-174.99999999999181,-147.99999999999613,213.99999999999864,185.00000000000227,140.0000000000068,202.9999999999976,-90.00000000001229,,24.000000000035087
2018.09.17,290.00000000000136,340.00000000000693,334.9999999999964,-73.99999999999807,-177.00000000000495,155.00000000000514,139.00000000000023,-93.00000000000975,-40.0000000000178,-575.0000000000028,-148.99999999999915,-83.9999999999952,-51.99999999999649,-9.999999999998899,472.0000000000084,263.99999999999756,51.000000000001044,-528.00000000002,-385.99999999999744,167.00000000000603,-221.00000000000452,-152.00000000000102,201.99999999999818,194.99999999999318,108.00000000000809,196.00000000000728,-80.99999999999774,,291.999999999986
2018.09.17,311.00000000000574,390.0000000000015,336.00000000000296,-59.99999999998806,-144.0000000000108,173.9999999999964,153.00000000000313,-130.0000000000079,-65.00000000000395,-612.9999999999995,-187.9999999999993,-73.00000000000084,-48.99999999999905,-19.999999999997797,527.0000000000152,405.0000000000109,57.00000000001815,-525.0000000000057,-469.99999999999267,124.99999999999733,-231.99999999998778,-140.00000000000057,224.99999999999432,201.99999999999818,151.00000000000114,229.99999999999687,-110.00000000001009,,467.00000000003786
2018.09.17,408.00000000000836,486.00000000000864,411.0000000000058,-93.99999999999409,-232.99999999999432,214.00000000000307,209.9999999999991,-100.99999999999554,-114.99999999999844,-768.9999999999912,-218.00000000000708,-126.99999999999933,-69.9999999999923,-39.999999999995595,632.000000000005,485.0000000000021,125.00000000001954,-671.999999999997,-459.99999999999375,130.99999999999224,-217.0000000000005,-221.9999999999942,275.99999999999625,251.00000000000477,146.00000000000168,270.99999999999903,-66.00000000001049,,642.0000000000816
2018.09.17,398.00000000000944,607.0000000000019,497.99999999999847,-12.000000000000455,-269.00000000000813,243.99999999999977,262.00000000000665,0.0,-24.000000000001798,-664.999999999992,-190.00000000000128,-80.99999999999774,-10.999999999994348,-41.9999999999976,723.0000000000132,567.0000000000064,248.00000000000378,-705.0000000000125,-533.99999999999,143.00000000000423,-177.00000000000495,-173.99999999999238,272.99999999999613,287.9999999999967,173.00000000000094,309.99999999999915,-51.000000000001044,,1799.000000000042
2018.09.17,417.0000000000007,663.999999999998,578.0000000000118,-45.000000000001705,-262.00000000000665,307.99999999999716,285.00000000000193,36.999999999998145,51.99999999998539,-688.0000000000024,-191.00000000000784,-22.999999999995246,13.00000000000745,-47.9999999999925,762.0000000000005,597.0000000000031,98.0000000000203,-820.0000000000216,-708.9999999999818,117.00000000001154,-214.00000000000307,-204.9999999999983,334.0000000000032,313.0000000000024,252.0000000000078,329.00000000000153,-69.00000000000794,,1882.0000000000318
2018.09.17,431.0000000000036,731.9999999999993,639.9999999999961,-39.99999999999204,-302.0000000000023,356.00000000000074,326.9999999999995,22.999999999995246,31.999999999987594,-730.000000000004,-226.99999999999943,-36.999999999998145,-2.999999999997449,-39.999999999995595,853.0000000000086,645.0000000000067,142.0000000000199,-813.0000000000166,-659.999999999994,157.99999999999147,-225.99999999999287,-209.99999999999375,382.99999999999557,350.9999999999991,264.0000000000087,355.0000000000053,-57.00000000001815,,2347.000000000013
2018.09.17,516.0000000000053,731.9999999999993,642.9999999999936,20.000000000010232,-300.99999999999574,351.99999999999676,311.00000000000574,-31.000000000003247,-36.0000000000138,-748.0000000000047,-260.00000000000466,-68.99999999999685,-49.99999999999449,-14.999999999998348,764.00000000001,672.0000000000059,116.00000000000499,-795.0000000000159,-671.9999999999837,119.00000000000244,-246.99999999999721,-162.9999999999967,332.9999999999984,295.0000000000017,294.00000000000534,346.9999999999973,-93.00000000000975,,2034.0000000000225
2018.09.17,478.0000000000006,754.0000000000102,621.0000000000049,73.0000000000075,-340.9999999999913,267.00000000000614,303.0000000000088,31.000000000003247,7.0000000000014495,-685.0000000000023,-278.00000000000045,-109.99999999999899,-12.999999999996348,-46.999999999997044,753.0000000000143,660.0000000000161,192.00000000001438,-699.0000000000123,-783.0000000000003,180.0000000000024,-224.99999999998633,-167.0000000000016,236.0000000000042,265.00000000000057,236.00000000000287,334.9999999999964,-65.00000000000395,,1978.0000000001028
2018.09.17,441.0000000000025,663.999999999998,588.0000000000107,-4.9999999999954525,-143.00000000000423,248.00000000000378,264.0000000000087,0.0,38.99999999998904,-670.0000000000017,-304.9999999999997,-112.000000000001,-21.999999999999797,-22.999999999995246,793.0000000000064,875.0000000000035,345.0000000000175,-771.000000000015,-865.999999999989,363.0000000000022,-300.99999999999574,-72.99999999999329,245.00000000000455,290.9999999999968,277.000000000005,422.00000000000017,0.0,,2564.000000000058
2018.09.17,479.0000000000072,683.0000000000114,602.0000000000136,5.000000000009663,-241.00000000000233,270.0000000000036,289.0000000000059,12.999999999996348,-5.000000000010552,-686.9999999999976,-292.00000000000335,-90.0000000000012,-14.000000000002899,-8.999999999992347,808.0000000000211,709.0000000000041,301.0000000000179,-748.0000000000189,-800.9999999999851,273.9999999999965,-243.99999999999977,-140.99999999999113,281.9999999999965,310.0000000000023,242.00000000000887,372.0000000000057,8.999999999992347,,2376.0000000000878
2018.09.17,487.0000000000041,745.0000000000178,609.0000000000151,5.000000000009663,-259.9999999999936,307.99999999999716,326.0000000000041,21.00000000000435,-9.000000000014552,-736.0000000000042,-268.0000000000016,-95.00000000000064,-10.999999999994348,-25.999999999992696,841.0000000000082,756.0000000000011,339.0000000000004,-800.0000000000114,-675.9999999999877,275.000000000003,-160.99999999998892,-175.99999999998772,311.9999999999976,335.9999999999985,261.0000000000001,396.00000000000745,17.000000000000348,,2816.000000000092
2018.09.17,482.00000000000466,828.0000000000065,642.9999999999936,-6.999999999990791,-266.999999999995,328.0000000000061,340.00000000000693,141.99999999999767,60.99999999999994,-715.0000000000034,-203.00000000000873,-39.999999999995595,36.999999999998145,-37.99999999999359,939.9999999999977,815.9999999999945,323.0000000000066,-816.0000000000025,-665.9999999999889,207.00000000000162,-180.0000000000024,-170.99999999999227,340.0000000000034,358.0000000000041,272.00000000000557,392.00000000000347,-9.999999999998899,,3396.0000000000587
2018.09.17,497.000000000003,880.9999999999984,649.0000000000107,-9.000000000000341,-292.00000000000335,339.99999999999585,343.00000000000443,168.99999999999693,32.999999999994145,-718.9999999999941,-216.0000000000051,-49.99999999999449,11.00000000000545,-102.00000000000209,986.9999999999948,846.0000000000134,359.0000000000204,-864.0000000000043,-681.9999999999826,235.00000000000742,-171.99999999999437,-213.99999999999864,331.00000000000307,332.9999999999984,274.00000000000756,380.00000000000256,-34.000000000000696,,3314.000000000076
2018.09.17,507.0000000000019,884.0000000000181,605.0000000000111,58.000000000006935,-234.00000000000088,312.00000000000114,304.00000000000426,177.99999999998929,9.999999999998899,-653.9999999999964,-233.00000000000543,-73.99999999999629,-17.000000000000348,-110.99999999999443,927.9999999999973,924.0000000000136,497.0000000000141,-671.999999999997,-639.9999999999961,232.99999999999432,-214.99999999998744,-105.99999999999454,277.000000000001,281.0000000000059,255.00000000000523,356.00000000000074,-41.000000000002146,,3612.0000000000923
2018.09.17,513.0000000000078,919.0000000000032,638.0000000000052,65.00000000001194,-211.99999999998997,328.0000000000061,312.00000000000114,198.99999999999363,24.000000000001798,-658.0000000000013,-248.99999999999923,-57.99999999999139,-15.999999999993797,-110.99999999999443,968.9999999999941,977.0000000000057,508.00000000001955,-676.0000000000161,-679.9999999999917,256.99999999999613,-221.99999999998886,-92.99999999998931,302.99999999999727,289.0000000000015,289.0000000000059,375.9999999999986,-46.0000000000127,,3945.0000000000805
2018.09.17,486.00000000000864,895.0000000000014,609.9999999999994,49.000000000006594,-170.00000000000347,268.99999999999704,272.00000000000557,201.99999999999108,28.999999999990145,-644.999999999996,-265.99999999999955,-103.99999999999298,-41.000000000002146,-117.99999999999588,879.0000000000191,991.0000000000085,500.00000000001154,-689.9999999999977,-719.9999999999873,232.00000000000998,-276.9999999999939,-82.99999999999841,197.9999999999933,209.99999999999375,263.0000000000021,368.00000000000165,-43.999999999999595,,3295.000000000073
2018.09.17,500.00000000000045,899.0000000000053,591.0000000000082,121.00000000000932,-139.00000000000023,224.000000000002,250.00000000000577,143.00000000000423,-41.000000000002146,-575.0000000000028,-339.0000000000004,-174.99999999999181,-95.00000000000064,-132.99999999999423,743.9999999999998,1055.000000000006,636.0000000000143,-576.9999999999982,-758.9999999999985,330.0000000000081,-323.99999999999096,8.000000000009777,72.99999999999329,115.99999999999966,233.00000000000543,363.99999999999767,-13.000000000018552,,3117.000000000071
2018.09.17,533.0000000000057,919.0000000000032,581.9999999999936,170.0000000000017,-97.9999999999981,229.99999999999687,253.99999999999866,146.00000000000168,-46.999999999997044,-582.9999999999984,-337.0000000000095,-173.00000000000094,-93.99999999999409,-144.99999999999514,812.0000000000118,1107.0000000000136,687.0000000000153,-515.0000000000148,-749.999999999984,378.999999999996,-307.99999999999716,67.00000000000728,108.99999999999466,147.00000000000557,229.00000000000142,372.0000000000057,2.999999999997449,,3696.000000000061
2018.09.17,545.0000000000066,896.000000000008,601.000000000007,161.00000000000136,-100.99999999999554,229.00000000000142,264.0000000000087,137.9999999999937,-50.0000000000167,-581.9999999999936,-340.00000000000693,-178.00000000000037,-91.99999999999208,-129.9999999999968,804.000000000002,1086.000000000009,710.0000000000106,-520.0000000000102,-759.999999999983,415.0000000000098,-302.0000000000023,46.00000000000648,99.00000000000375,147.00000000000557,230.000000000008,375.9999999999986,22.999999999995246,,3715.000000000078
2018.09.17,481.0000000000092,882.000000000005,594.0000000000057,156.0000000000059,-49.00000000001015,229.00000000000142,202.0000000000022,129.00000000000134,-58.000000000002494,-590.0000000000034,-375.0000000000031,-185.99999999999727,-95.99999999999609,-134.0000000000008,816.0000000000025,1149.0,557.0000000000075,-519.0000000000055,-846.9999999999977,299.00000000000483,-295.99999999998516,88.00000000000807,117.999999999995,108.99999999999466,273.000000000001,407.99999999999727,-8.000000000008,,3332.000000000032
2018.09.18,487.0000000000041,743.0000000000048,590.0000000000016,155.00000000000114,-59.000000000009045,219.99999999999798,161.00000000000003,82.99999999998863,-29.00000000001235,-522.9999999999961,-374.0000000000077,-151.00000000000114,-114.99999999999844,-152.99999999999204,727.0000000000039,954.0000000000103,415.0000000000098,-538.0000000000109,-837.9999999999832,207.00000000000162,-292.00000000000335,88.00000000000807,138.9999999999958,96.9999999999942,279.00000000000705,251.99999999999667,24.999999999986144,,2549.9999999999977
2018.09.18,465.9999999999998,842.0000000000094,602.999999999998,154.00000000001057,-46.999999999997044,231.0000000000034,330.0000000000081,166.99999999998383,-5.000000000010552,-521.9999999999914,-318.00000000000716,-136.99999999999824,19.00000000000235,-119.00000000000244,794.0000000000111,1080.9999999999986,602.0000000000136,-531.0000000000059,-806.99999999998,350.9999999999902,-126.99999999998823,90.00000000000341,137.00000000000045,256.0000000000002,282.99999999999994,500.00000000000045,109.99999999998789,,4403.000000000041
2018.09.18,477.0000000000052,866.0000000000113,612.0000000000125,162.00000000000614,-43.999999999999595,246.00000000000176,331.999999999999,177.99999999998929,17.999999999984695,-525.9999999999962,-333.0000000000055,-134.0000000000008,19.999999999997797,-122.99999999999534,763.0000000000052,1130.0000000000089,604.0000000000045,-540.9999999999968,-832.9999999999949,356.00000000000074,-119.99999999998678,91.99999999999875,129.0000000000049,245.00000000000455,294.00000000000534,511.0000000000059,112.000000000001,,4493.000000000071
2018.09.18,483.0000000000001,805.0000000000113,469.0000000000083,187.00000000001182,-38.99999999998904,-5.999999999994898,221.00000000000452,139.9999999999846,-84.0000000000174,-530.9999999999917,-407.0000000000018,-354.9999999999942,-78.99999999999574,-159.9999999999935,522.0000000000198,1177.000000000006,607.0000000000019,-506.0000000000002,-859.9999999999941,337.99999999999386,-242.99999999999324,118.00000000000921,-248.99999999999523,25.000000000005684,104.99999999999955,483.0000000000001,163.00000000000205,,2324.0000000000973
2018.09.18,453.0000000000034,746.0000000000023,436.00000000001415,295.0000000000017,140.99999999999113,-63.99999999999739,148.99999999999915,123.99999999999079,-90.99999999999665,-370.9999999999951,-428.00000000000614,-387.99999999999943,-126.99999999999933,-183.99999999999528,468.9999999999941,1283.0000000000118,1144.0000000000116,-227.00000000000387,-894.9999999999792,723.9999999999914,-336.00000000000296,316.0000000000025,-307.00000000000216,-40.99999999999682,96.00000000000719,458.00000000000284,248.99999999998812,,3624.000000000038
2018.09.18,451.0000000000014,758.0000000000142,432.9999999999945,281.0000000000059,241.00000000000233,-87.99999999999919,106.00000000000608,126.0000000000039,-87.00000000001484,-346.00000000000364,-446.00000000000193,-422.00000000000017,-180.0000000000024,-151.9999999999966,481.9999999999993,1341.9999999999986,1252.0000000000086,-201.99999999999818,-919.9999999999875,845.0000000000068,-475.0000000000032,359.99999999999943,-329.9999999999983,-91.99999999999875,73.00000000000084,406.00000000000637,235.99999999999176,,3652.0000000000364
2018.09.18,465.9999999999998,765.0000000000157,443.0000000000156,198.0000000000075,154.99999999999403,-90.99999999999665,106.00000000000608,107.99999999999699,-93.00000000000975,-468.0000000000035,-442.00000000000904,-425.99999999999307,-180.0000000000024,-144.99999999999514,462.0000000000175,1262.0000000000075,944.0000000000115,-379.99999999999545,-924.9999999999981,636.9999999999986,-473.99999999999665,237.99999999999955,-350.9999999999991,-100.99999999999909,60.99999999999994,402.00000000000233,92.99999999998754,,2264.0000000000628
