date,ignore,open,high,low,close,volume
2018.09.18,19:30,86.428,86.539,86.428,86.502,2291
2018.09.18,20:00,86.503,86.563,86.473,86.474,1697
2018.09.18,20:30,86.474,86.5,86.429,86.483,1925
2018.09.18,21:00,86.485,86.593,86.466,86.59,1248
2018.09.18,21:30,86.59,86.622,86.525,86.532,1322
2018.09.18,22:00,86.532,86.542,86.504,86.521,1543
2018.09.18,22:30,86.522,86.551,86.519,86.533,1358
2018.09.18,23:00,86.533,86.562,86.5,86.546,908
2018.09.18,23:30,86.546,86.602,86.528,86.602,713
2018.09.19,00:00,86.558,86.559,86.468,86.531,957
2018.09.19,00:30,86.531,86.554,86.525,86.551,1050
2018.09.19,01:00,86.55,86.596,86.542,86.585,971
2018.09.19,01:30,86.585,86.612,86.571,86.607,724
2018.09.19,02:00,86.607,86.617,86.584,86.606,383
2018.09.19,02:30,86.606,86.61,86.533,86.539,718
2018.09.19,03:00,86.539,86.551,86.473,86.487,1117
2018.09.19,03:30,86.488,86.516,86.466,86.469,884
2018.09.19,04:00,86.469,86.534,86.468,86.502,1234
2018.09.19,04:30,86.502,86.522,86.492,86.516,1041
2018.09.19,05:00,86.516,86.603,86.499,86.592,1177
2018.09.19,05:30,86.592,86.601,86.548,86.585,867
2018.09.19,06:00,86.585,86.694,86.581,86.652,1569
2018.09.19,06:30,86.652,86.655,86.602,86.625,1474
2018.09.19,07:00,86.624,86.662,86.616,86.653,681
2018.09.19,07:30,86.653,86.655,86.596,86.624,657
2018.09.19,08:00,86.624,86.645,86.607,86.612,795
2018.09.19,08:30,86.613,86.646,86.611,86.641,720
2018.09.19,09:00,86.641,86.749,86.635,86.741,1120
2018.09.19,09:30,86.741,86.765,86.683,86.7,1048
2018.09.19,10:00,86.7,86.733,86.674,86.679,1825
2018.09.19,10:30,86.678,86.745,86.674,86.711,1718
2018.09.19,11:00,86.711,86.809,86.693,86.763,2009
2018.09.19,11:30,86.763,86.828,86.727,86.756,2299
2018.09.19,12:00,86.755,86.759,86.682,86.728,1575
2018.09.19,12:30,86.729,86.762,86.699,86.699,1368
2018.09.19,13:00,86.699,86.81,86.699,86.802,1165
2018.09.19,13:30,86.802,86.907,86.8,86.886,1390
2018.09.19,14:00,86.886,86.89,86.616,86.687,2850
2018.09.19,14:30,86.687,86.745,86.617,86.633,1540
2018.09.19,15:00,86.633,86.666,86.469,86.532,2426
2018.09.19,15:30,86.532,86.641,86.509,86.626,2375
2018.09.19,16:00,86.626,86.662,86.556,86.614,2137
2018.09.19,16:30,86.614,86.65,86.579,86.621,2536
2018.09.19,17:00,86.621,86.698,86.248,86.42,3732
2018.09.19,17:30,86.42,86.656,86.42,86.649,3214
2018.09.19,18:00,86.649,86.777,86.625,86.673,3295
2018.09.19,18:30,86.673,86.73,86.621,86.719,2256
2018.09.19,19:00,86.722,86.772,86.664,86.711,1719
2018.09.19,19:30,86.711,86.735,86.67,86.729,1370
2018.09.19,20:00,86.729,86.745,86.708,86.718,1590
2018.09.19,20:30,86.718,86.817,86.717,86.812,1136
2018.09.19,21:00,86.813,86.826,86.76,86.805,1152
2018.09.19,21:30,86.805,86.933,86.797,86.889,1392
2018.09.19,22:00,86.888,86.894,86.835,86.837,1348
2018.09.19,22:30,86.837,86.872,86.829,86.835,1102
2018.09.19,23:00,86.834,87.015,86.818,86.887,1518
2018.09.19,23:30,86.887,86.923,86.789,86.791,1484
2018.09.20,00:00,86.851,86.916,86.813,86.85,1683
2018.09.20,00:30,86.85,86.876,86.785,86.826,1405
2018.09.20,01:00,86.826,86.88,86.82,86.842,3961
2018.09.20,01:30,86.842,86.886,86.835,86.871,2138
2018.09.20,02:00,86.872,86.922,86.846,86.915,1481
2018.09.20,02:30,86.915,86.95,86.898,86.949,1263
2018.09.20,03:00,86.947,86.948,86.842,86.864,1533
2018.09.20,03:30,86.864,86.914,86.852,86.887,1706
2018.09.20,04:00,86.887,86.912,86.862,86.879,1123
2018.09.20,04:30,86.879,86.886,86.746,86.805,1748
2018.09.20,05:00,86.805,86.847,86.785,86.791,1233
2018.09.20,05:30,86.791,86.805,86.745,86.803,931
2018.09.20,06:00,86.803,86.816,86.785,86.806,886
2018.09.20,06:30,86.806,86.831,86.791,86.803,825
2018.09.20,07:00,86.803,86.821,86.762,86.764,733
2018.09.20,07:30,86.764,86.838,86.742,86.8,1284
2018.09.20,08:00,86.8,86.846,86.716,86.809,1328
2018.09.20,08:30,86.809,86.833,86.78,86.781,910
2018.09.20,09:00,86.78,86.825,86.752,86.816,1161
2018.09.20,09:30,86.816,86.875,86.791,86.794,1268
2018.09.20,10:00,86.794,86.934,86.791,86.918,1507
2018.09.20,10:30,86.918,86.958,86.893,86.905,1586
2018.09.20,11:00,86.905,86.995,86.9,86.952,1726
2018.09.20,11:30,86.952,86.98,86.826,86.861,1637
2018.09.20,12:00,86.861,86.951,86.856,86.928,1404
2018.09.20,12:30,86.928,86.966,86.906,86.934,1165
2018.09.20,13:00,86.934,87.036,86.923,87.025,1622
2018.09.20,13:30,87.025,87.03,86.973,86.982,1754
2018.09.20,14:00,86.983,86.99,86.89,86.933,2007
2018.09.20,14:30,86.933,86.991,86.92,86.955,2588
2018.09.20,15:00,86.955,86.992,86.887,86.912,3383
2018.09.20,15:30,86.912,86.96,86.872,86.929,2985
2018.09.20,16:00,86.93,86.99,86.904,86.99,2394
2018.09.20,16:30,86.991,87.086,86.899,86.968,3724
2018.09.20,17:00,86.969,87.039,86.899,86.911,2471
2018.09.20,17:30,86.909,87.153,86.909,87.092,3158
2018.09.20,18:00,87.092,87.243,87.059,87.071,3654
2018.09.20,18:30,87.07,87.203,87.066,87.117,2754
2018.09.20,19:00,87.117,87.143,87.068,87.121,1964
2018.09.20,19:30,87.121,87.168,87.086,87.118,1503
2018.09.20,20:00,87.118,87.195,87.089,87.131,2066
2018.09.20,20:30,87.131,87.178,87.131,87.168,1383
2018.09.20,21:00,87.168,87.177,87.11,87.152,1355
2018.09.20,21:30,87.154,87.156,87.066,87.099,1341
2018.09.20,22:00,87.099,87.117,87.079,87.114,1296
2018.09.20,22:30,87.114,87.126,87.075,87.106,923
2018.09.20,23:00,87.107,87.14,87.101,87.113,960
2018.09.20,23:30,87.113,87.183,87.11,87.177,1098
2018.09.21,00:00,87.176,87.177,87.092,87.157,1251
2018.09.21,00:30,87.157,87.162,87.11,87.143,1551
2018.09.21,01:00,87.139,87.184,87.128,87.171,620
2018.09.21,01:30,87.171,87.172,87.134,87.152,387
2018.09.21,02:00,87.152,87.162,87.092,87.092,468
2018.09.21,02:30,87.092,87.137,87.088,87.13,889
2018.09.21,03:00,87.13,87.194,87.119,87.184,946
2018.09.21,03:30,87.184,87.222,87.178,87.198,1196
2018.09.21,04:00,87.198,87.223,87.172,87.198,995
2018.09.21,04:30,87.198,87.211,87.139,87.154,747
2018.09.21,05:00,87.154,87.218,87.15,87.193,1047
2018.09.21,05:30,87.193,87.3,87.192,87.296,1219
2018.09.21,06:00,87.296,87.304,87.256,87.278,1220
2018.09.21,06:30,87.278,87.345,87.266,87.322,899
2018.09.21,07:00,87.322,87.333,87.285,87.295,682
2018.09.21,07:30,87.295,87.34,87.295,87.338,643
2018.09.21,08:00,87.338,87.402,87.338,87.379,920
2018.09.21,08:30,87.379,87.393,87.365,87.383,784
2018.09.21,09:00,87.383,87.388,87.334,87.371,1361
2018.09.21,09:30,87.371,87.43,87.361,87.383,1730
2018.09.21,10:00,87.382,87.445,87.323,87.36,2795
2018.09.21,10:30,87.359,87.392,87.282,87.321,2501
2018.09.21,11:00,87.321,87.37,87.29,87.37,1725
2018.09.21,11:30,87.37,87.383,87.248,87.271,1688
2018.09.21,12:00,87.27,87.365,87.27,87.321,1610
2018.09.21,12:30,87.321,87.359,87.293,87.312,1383
2018.09.21,13:00,87.312,87.338,87.266,87.27,1258
2018.09.21,13:30,87.269,87.354,87.261,87.275,1258
2018.09.21,14:00,87.275,87.297,87.239,87.282,1145
2018.09.21,14:30,87.282,87.295,87.18,87.207,1610
2018.09.21,15:00,87.207,87.235,87.091,87.118,2386
2018.09.21,15:30,87.118,87.415,87.108,87.305,3427
2018.09.21,16:00,87.305,87.38,87.247,87.26,3593
2018.09.21,16:30,87.26,87.294,87.082,87.154,4333
2018.09.21,17:00,87.156,87.191,87.077,87.157,3103
2018.09.21,17:30,87.157,87.183,87.107,87.135,3140
2018.09.21,18:00,87.135,87.165,87.069,87.148,2786
2018.09.21,18:30,87.148,87.254,87.124,87.213,1900
2018.09.21,19:00,87.214,87.314,87.15,87.166,1671
2018.09.21,19:30,87.166,87.194,87.117,87.154,1599
2018.09.21,20:00,87.154,87.194,87.124,87.157,1259
2018.09.21,20:30,87.157,87.159,87.098,87.134,1082
2018.09.21,21:00,87.134,87.176,87.12,87.142,967
2018.09.21,21:30,87.142,87.156,87.061,87.073,858
2018.09.21,22:00,87.073,87.123,87.061,87.103,1262
2018.09.21,22:30,87.103,87.141,87.092,87.141,905
2018.09.21,23:00,87.139,87.15,87.094,87.147,706
2018.09.21,23:30,87.148,87.175,87.088,87.088,716
