date,ignore,open,high,low,close,volume
2018.09.18,00:30,1.62703,1.62781,1.62695,1.62746,607
2018.09.18,01:00,1.6274,1.62799,1.627,1.62782,1203
2018.09.18,01:30,1.62779,1.63152,1.62682,1.6315,2159
2018.09.18,02:00,1.63158,1.63248,1.63068,1.63242,1272
2018.09.18,02:30,1.63242,1.6331,1.63189,1.63304,1274
2018.09.18,03:00,1.63305,1.63323,1.62981,1.63039,2027
2018.09.18,03:30,1.6304,1.63049,1.62912,1.62934,1934
2018.09.18,04:00,1.62933,1.63063,1.62891,1.62952,1981
2018.09.18,04:30,1.62957,1.63057,1.62753,1.62892,3050
2018.09.18,05:00,1.62892,1.62912,1.62791,1.62878,2026
2018.09.18,05:30,1.62875,1.62883,1.62665,1.62682,1594
2018.09.18,06:00,1.62682,1.62736,1.6226,1.62715,3578
2018.09.18,06:30,1.62715,1.62738,1.62319,1.62554,2869
2018.09.18,07:00,1.62554,1.62676,1.62426,1.62466,1868
2018.09.18,07:30,1.62466,1.62579,1.62463,1.62555,1542
2018.09.18,08:00,1.62555,1.62576,1.62416,1.62449,2007
2018.09.18,08:30,1.62449,1.62497,1.62302,1.6231,2675
2018.09.18,09:00,1.6231,1.62349,1.62133,1.62273,3859
2018.09.18,09:30,1.62276,1.62281,1.6208,1.6209,4696
2018.09.18,10:00,1.62091,1.62415,1.62075,1.6232,6506
2018.09.18,10:30,1.6232,1.62329,1.62102,1.62237,5203
2018.09.18,11:00,1.62236,1.62267,1.6212,1.62133,3331
2018.09.18,11:30,1.6213,1.62226,1.62091,1.62181,2656
2018.09.18,12:00,1.6218,1.622,1.61937,1.62026,2942
2018.09.18,12:30,1.62026,1.62051,1.61957,1.62039,2429
2018.09.18,13:00,1.62041,1.62149,1.62018,1.62142,2483
2018.09.18,13:30,1.62141,1.62151,1.62049,1.62117,3143
2018.09.18,14:00,1.62117,1.62308,1.62109,1.62304,2169
2018.09.18,14:30,1.62304,1.62512,1.62296,1.62495,3060
2018.09.18,15:00,1.62495,1.6254,1.62381,1.62512,3186
2018.09.18,15:30,1.62512,1.62603,1.62467,1.62586,4702
2018.09.18,16:00,1.62587,1.62655,1.62428,1.62483,4778
2018.09.18,16:30,1.62482,1.62483,1.62254,1.62283,3906
2018.09.18,17:00,1.62286,1.62353,1.62222,1.62287,4192
2018.09.18,17:30,1.62287,1.62408,1.62229,1.62297,4380
2018.09.18,18:00,1.62297,1.62319,1.62118,1.62133,3169
2018.09.18,18:30,1.62133,1.62141,1.61925,1.61968,2743
2018.09.18,19:00,1.61968,1.61982,1.61782,1.61789,2799
2018.09.18,19:30,1.6179,1.61842,1.61679,1.61788,3294
2018.09.18,20:00,1.61791,1.61795,1.61707,1.61726,2123
2018.09.18,20:30,1.61725,1.61793,1.61713,1.6177,2014
2018.09.18,21:00,1.61769,1.61777,1.61657,1.61661,1529
2018.09.18,21:30,1.61661,1.61707,1.6164,1.61675,1975
2018.09.18,22:00,1.61675,1.61678,1.61552,1.61641,2337
2018.09.18,22:30,1.6164,1.61676,1.61622,1.61639,1752
2018.09.18,23:00,1.6164,1.6167,1.61609,1.61667,794
2018.09.18,23:30,1.61667,1.61683,1.61552,1.61552,1232
2018.09.19,00:00,1.61549,1.61713,1.61538,1.61629,988
2018.09.19,00:30,1.61621,1.61651,1.61501,1.61552,1793
2018.09.19,01:00,1.61551,1.61578,1.61494,1.61547,1517
2018.09.19,01:30,1.61547,1.61565,1.61469,1.61563,937
2018.09.19,02:00,1.61562,1.61603,1.61524,1.6153,1012
2018.09.19,02:30,1.6153,1.61646,1.61528,1.6163,831
2018.09.19,03:00,1.6163,1.6167,1.61521,1.61543,2216
2018.09.19,03:30,1.61544,1.61622,1.61498,1.61619,1930
2018.09.19,04:00,1.61625,1.61636,1.61548,1.6159,1649
2018.09.19,04:30,1.61588,1.61616,1.61525,1.61555,1892
2018.09.19,05:00,1.61553,1.6157,1.61346,1.61348,2307
2018.09.19,05:30,1.61346,1.6144,1.61336,1.61366,1308
2018.09.19,06:00,1.61367,1.61429,1.60901,1.61154,3276
2018.09.19,06:30,1.61154,1.6128,1.61111,1.61252,2763
2018.09.19,07:00,1.61252,1.6128,1.6118,1.6121,1758
2018.09.19,07:30,1.6121,1.61327,1.61189,1.61245,1792
2018.09.19,08:00,1.61244,1.61262,1.6114,1.61227,1770
2018.09.19,08:30,1.61226,1.61292,1.61179,1.6124,2465
2018.09.19,09:00,1.6124,1.61243,1.61117,1.6114,2610
2018.09.19,09:30,1.6114,1.61389,1.61057,1.61272,3420
2018.09.19,10:00,1.61272,1.61432,1.61177,1.61382,4581
2018.09.19,10:30,1.61382,1.61593,1.61349,1.61524,3572
2018.09.19,11:00,1.61522,1.61592,1.61479,1.6151,3762
2018.09.19,11:30,1.6151,1.61635,1.61495,1.61512,4268
2018.09.19,12:00,1.61512,1.61539,1.61285,1.61297,3773
2018.09.19,12:30,1.61299,1.61374,1.61234,1.61342,2639
2018.09.19,13:00,1.61342,1.61346,1.61132,1.61134,2516
2018.09.19,13:30,1.61134,1.61193,1.61113,1.61145,2628
2018.09.19,14:00,1.61145,1.61208,1.61,1.61116,4938
2018.09.19,14:30,1.61116,1.61157,1.61016,1.61023,2662
2018.09.19,15:00,1.61023,1.61174,1.61023,1.6111,3809
2018.09.19,15:30,1.6111,1.61126,1.61022,1.61098,3558
2018.09.19,16:00,1.61099,1.61112,1.60856,1.60906,4079
2018.09.19,16:30,1.60907,1.60935,1.60692,1.60735,3980
2018.09.19,17:00,1.60735,1.6086,1.60683,1.60733,5240
2018.09.19,17:30,1.60736,1.60828,1.6061,1.60632,4762
2018.09.19,18:00,1.60631,1.60799,1.60625,1.60645,4489
2018.09.19,18:30,1.60645,1.60761,1.60582,1.60665,3749
2018.09.19,19:00,1.60665,1.60722,1.60648,1.60686,2209
2018.09.19,19:30,1.60685,1.60775,1.60608,1.60713,2075
2018.09.19,20:00,1.60713,1.60734,1.60635,1.60664,2454
2018.09.19,20:30,1.60664,1.60692,1.60622,1.60631,1643
2018.09.19,21:00,1.6063,1.60676,1.606,1.60637,1294
2018.09.19,21:30,1.60637,1.60687,1.6062,1.60647,1436
2018.09.19,22:00,1.60647,1.60715,1.60642,1.60698,849
2018.09.19,22:30,1.60699,1.60717,1.60665,1.60692,1288
2018.09.19,23:00,1.60692,1.60695,1.60612,1.6064,687
2018.09.19,23:30,1.60639,1.60694,1.60625,1.60637,680
2018.09.20,00:00,1.60683,1.60752,1.60587,1.6073,301
2018.09.20,00:30,1.6073,1.608,1.60622,1.60639,1875
2018.09.20,01:00,1.60639,1.60733,1.60638,1.60695,1073
2018.09.20,01:30,1.60695,1.60806,1.6051,1.60762,1838
2018.09.20,02:00,1.60762,1.60806,1.60663,1.60797,1431
2018.09.20,02:30,1.60799,1.60848,1.60751,1.60811,1317
2018.09.20,03:00,1.60811,1.60819,1.60649,1.60708,2005
2018.09.20,03:30,1.60708,1.60872,1.60662,1.60859,2113
2018.09.20,04:00,1.60859,1.60907,1.60835,1.60888,1721
2018.09.20,04:30,1.60888,1.60954,1.60873,1.60922,2439
2018.09.20,05:00,1.60922,1.60922,1.60839,1.60893,1755
2018.09.20,05:30,1.60893,1.60926,1.60857,1.6088,1173
2018.09.20,06:00,1.60881,1.60996,1.6085,1.60989,1420
2018.09.20,06:30,1.60989,1.61007,1.60934,1.60962,1291
2018.09.20,07:00,1.6096,1.60983,1.6092,1.60941,843
2018.09.20,07:30,1.60941,1.60956,1.60758,1.60864,1626
2018.09.20,08:00,1.60864,1.60982,1.60863,1.60917,1348
2018.09.20,08:30,1.60917,1.60995,1.6083,1.60975,1578
2018.09.20,09:00,1.60971,1.61079,1.60923,1.61052,2762
2018.09.20,09:30,1.61051,1.61071,1.60961,1.61012,3178
2018.09.20,10:00,1.61013,1.61051,1.60941,1.60998,2967
2018.09.20,10:30,1.60998,1.61052,1.60868,1.60883,3563
2018.09.20,11:00,1.60885,1.61035,1.60885,1.61016,3838
2018.09.20,11:30,1.61014,1.6113,1.6095,1.6097,4504
2018.09.20,12:00,1.60969,1.61079,1.60849,1.6107,3433
2018.09.20,12:30,1.61071,1.61117,1.60966,1.60996,2742
2018.09.20,13:00,1.60994,1.61083,1.60956,1.61054,3292
2018.09.20,13:30,1.61054,1.61137,1.61006,1.61137,3571
2018.09.20,14:00,1.61137,1.6124,1.61052,1.61218,3762
2018.09.20,14:30,1.6122,1.61563,1.61219,1.61499,5288
2018.09.20,15:00,1.61499,1.61659,1.6148,1.61567,5774
2018.09.20,15:30,1.61569,1.61674,1.61467,1.61672,5008
2018.09.20,16:00,1.61672,1.61699,1.61552,1.61566,3925
2018.09.20,16:30,1.61566,1.61618,1.61341,1.61472,5551
2018.09.20,17:00,1.61467,1.61471,1.61312,1.61381,3518
2018.09.20,17:30,1.61384,1.61543,1.61371,1.61524,3904
2018.09.20,18:00,1.61518,1.6157,1.61391,1.61492,4365
2018.09.20,18:30,1.61492,1.61534,1.61349,1.6139,3017
2018.09.20,19:00,1.61388,1.61523,1.61335,1.61512,2377
2018.09.20,19:30,1.61512,1.61564,1.61425,1.61431,1870
2018.09.20,20:00,1.61431,1.61632,1.61424,1.61513,2934
2018.09.20,20:30,1.61512,1.61525,1.6144,1.61522,1972
2018.09.20,21:00,1.61522,1.61548,1.61474,1.6149,1734
2018.09.20,21:30,1.6149,1.61537,1.61466,1.61518,1710
2018.09.20,22:00,1.61519,1.61594,1.61515,1.6157,2134
2018.09.20,22:30,1.61569,1.61594,1.61512,1.61512,1678
2018.09.20,23:00,1.6151,1.61584,1.61497,1.61517,796
2018.09.20,23:30,1.61518,1.61562,1.61477,1.61478,704
2018.09.21,00:00,1.61482,1.61562,1.61456,1.61527,264
2018.09.21,00:30,1.61527,1.61571,1.61466,1.61514,459
2018.09.21,01:00,1.61514,1.61558,1.61498,1.61529,640
2018.09.21,01:30,1.61529,1.616,1.61515,1.61596,436
2018.09.21,02:00,1.61596,1.61677,1.61559,1.61654,966
2018.09.21,02:30,1.61654,1.61667,1.61554,1.61601,881
2018.09.21,03:00,1.61601,1.61628,1.61543,1.61579,1833
2018.09.21,03:30,1.61579,1.61598,1.61515,1.61544,1725
2018.09.21,04:00,1.61544,1.61756,1.61542,1.61699,2391
2018.09.21,04:30,1.61699,1.61746,1.61619,1.61623,2137
2018.09.21,05:00,1.61623,1.61753,1.61427,1.61588,2195
2018.09.21,05:30,1.61588,1.61631,1.6153,1.61571,1807
2018.09.21,06:00,1.61571,1.61614,1.61487,1.61544,1563
2018.09.21,06:30,1.61545,1.6157,1.61502,1.61515,1742
2018.09.21,07:00,1.61515,1.61612,1.61502,1.61611,1413
2018.09.21,07:30,1.61611,1.61656,1.61529,1.61536,1144
2018.09.21,08:00,1.61536,1.61559,1.61456,1.61503,1619
2018.09.21,08:30,1.61504,1.61545,1.61435,1.6152,2083
2018.09.21,09:00,1.6152,1.61594,1.61495,1.61578,2606
2018.09.21,09:30,1.61577,1.61648,1.61483,1.61566,3509
2018.09.21,10:00,1.61566,1.61664,1.61526,1.61576,6571
2018.09.21,10:30,1.61561,1.61648,1.61443,1.61521,5877
2018.09.21,11:00,1.61521,1.61605,1.61457,1.61519,4340
2018.09.21,11:30,1.61519,1.61622,1.61493,1.61596,3727
2018.09.21,12:00,1.61595,1.61617,1.61502,1.61562,3148
2018.09.21,12:30,1.61562,1.61662,1.61497,1.61628,3016
2018.09.21,13:00,1.61627,1.61671,1.61509,1.61522,3173
2018.09.21,13:30,1.61522,1.61527,1.61408,1.61463,2887
2018.09.21,14:00,1.61462,1.61582,1.61457,1.61582,2611
2018.09.21,14:30,1.6158,1.61581,1.61398,1.61413,2814
2018.09.21,15:00,1.61414,1.61596,1.61386,1.61573,3653
2018.09.21,15:30,1.61573,1.61621,1.61444,1.61616,4413
2018.09.21,16:00,1.61617,1.61652,1.61466,1.61526,6544
2018.09.21,16:30,1.61521,1.61597,1.61384,1.61404,4758
2018.09.21,17:00,1.61406,1.61476,1.61264,1.6135,4456
2018.09.21,17:30,1.61352,1.61541,1.61273,1.61323,5034
2018.09.21,18:00,1.61319,1.61419,1.61278,1.61373,4145
2018.09.21,18:30,1.61373,1.61373,1.61238,1.613,3128
2018.09.21,19:00,1.61299,1.61356,1.61153,1.61243,2277
2018.09.21,19:30,1.61244,1.61366,1.6124,1.61256,2014
2018.09.21,20:00,1.61256,1.6134,1.61249,1.61331,1723
2018.09.21,20:30,1.6133,1.6137,1.613,1.61337,1365
2018.09.21,21:00,1.61336,1.61369,1.61267,1.61278,1143
2018.09.21,21:30,1.61278,1.61297,1.61265,1.61276,1444
2018.09.21,22:00,1.61275,1.61283,1.61216,1.61246,1047
2018.09.21,22:30,1.61246,1.61299,1.61238,1.61273,1363
2018.09.21,23:00,1.6127,1.61353,1.61242,1.61304,677
2018.09.21,23:30,1.61304,1.61316,1.61202,1.61208,627
