date,ignore,open,high,low,close,volume
2018.09.19,16:30,147.463,147.506,147.291,147.443,3024
2018.09.19,17:00,147.443,147.58,147.273,147.554,3988
2018.09.19,17:30,147.554,147.723,147.516,147.705,3568
2018.09.19,18:00,147.715,147.896,147.578,147.584,3511
2018.09.19,18:30,147.582,147.71,147.563,147.67,2484
2018.09.19,19:00,147.674,147.703,147.595,147.649,1997
2018.09.19,19:30,147.649,147.701,147.624,147.667,1350
2018.09.19,20:00,147.667,147.709,147.306,147.35,2371
2018.09.19,20:30,147.35,147.555,147.345,147.554,1313
2018.09.19,21:00,147.554,147.554,147.504,147.545,813
2018.09.19,21:30,147.545,147.566,147.509,147.536,926
2018.09.19,22:00,147.536,147.568,147.498,147.534,813
2018.09.19,22:30,147.534,147.561,147.491,147.501,933
2018.09.19,23:00,147.501,147.594,147.495,147.511,472
2018.09.19,23:30,147.512,147.613,147.512,147.548,640
2018.09.20,00:00,147.471,147.602,147.454,147.552,2370
2018.09.20,00:30,147.554,147.597,147.456,147.528,2528
2018.09.20,01:00,147.528,147.544,147.458,147.483,3579
2018.09.20,01:30,147.481,147.552,147.447,147.492,3632
2018.09.20,02:00,147.492,147.581,147.476,147.553,3342
2018.09.20,02:30,147.553,147.6,147.516,147.596,1057
2018.09.20,03:00,147.596,147.604,147.482,147.558,1762
2018.09.20,03:30,147.558,147.595,147.52,147.566,1470
2018.09.20,04:00,147.566,147.593,147.504,147.555,1286
2018.09.20,04:30,147.555,147.57,147.361,147.501,1974
2018.09.20,05:00,147.501,147.527,147.4,147.41,1484
2018.09.20,05:30,147.413,147.445,147.335,147.44,1081
2018.09.20,06:00,147.44,147.468,147.408,147.455,900
2018.09.20,06:30,147.455,147.552,147.439,147.471,779
2018.09.20,07:00,147.467,147.514,147.456,147.465,704
2018.09.20,07:30,147.466,147.561,147.429,147.514,1182
2018.09.20,08:00,147.514,147.593,147.356,147.513,1653
2018.09.20,08:30,147.513,147.527,147.441,147.442,1332
2018.09.20,09:00,147.443,147.502,147.328,147.491,1789
2018.09.20,09:30,147.491,147.613,147.474,147.551,1436
2018.09.20,10:00,147.551,147.883,147.542,147.857,2162
2018.09.20,10:30,147.857,147.94,147.792,147.839,1907
2018.09.20,11:00,147.84,148.17,147.832,148.067,2942
2018.09.20,11:30,148.071,148.253,147.968,148.055,2760
2018.09.20,12:00,148.055,148.333,148.039,148.273,2264
2018.09.20,12:30,148.273,148.336,148.175,148.188,1895
2018.09.20,13:00,148.197,148.433,148.159,148.404,2215
2018.09.20,13:30,148.402,148.483,148.171,148.463,3324
2018.09.20,14:00,148.463,148.736,148.438,148.688,2838
2018.09.20,14:30,148.688,148.946,148.687,148.934,3668
2018.09.20,15:00,148.934,149.042,148.903,148.994,4374
2018.09.20,15:30,148.994,149.021,148.806,148.956,3615
2018.09.20,16:00,148.956,149.024,148.783,148.843,3335
2018.09.20,16:30,148.844,149.036,148.698,148.898,4285
2018.09.20,17:00,148.89,149.017,148.74,148.758,2974
2018.09.20,17:30,148.759,149.038,148.751,148.992,3752
2018.09.20,18:00,148.993,149.153,148.88,148.942,4255
2018.09.20,18:30,148.943,149.005,148.893,148.994,2539
2018.09.20,19:00,148.994,149.013,148.882,148.994,1636
2018.09.20,19:30,148.994,149.032,148.867,148.972,1673
2018.09.20,20:00,148.971,149.114,148.968,149.073,1960
2018.09.20,20:30,149.071,149.131,149.054,149.096,1183
2018.09.20,21:00,149.096,149.144,149.059,149.138,827
2018.09.20,21:30,149.138,149.23,149.11,149.211,956
2018.09.20,22:00,149.215,149.271,149.183,149.261,1088
2018.09.20,22:30,149.26,149.268,149.15,149.15,1005
2018.09.20,23:00,149.154,149.225,149.136,149.179,637
2018.09.20,23:30,149.182,149.269,149.181,149.206,649
2018.09.21,00:00,149.13,149.296,149.072,149.237,1167
2018.09.21,00:30,149.239,149.285,149.203,149.245,1325
2018.09.21,01:00,149.241,149.3,149.24,149.277,509
2018.09.21,01:30,149.277,149.281,149.223,149.267,417
2018.09.21,02:00,149.267,149.282,149.212,149.212,445
2018.09.21,02:30,149.212,149.273,149.198,149.267,673
2018.09.21,03:00,149.268,149.324,149.243,149.304,1126
2018.09.21,03:30,149.305,149.382,149.3,149.334,1254
2018.09.21,04:00,149.333,149.367,149.27,149.29,1165
2018.09.21,04:30,149.29,149.311,149.21,149.241,1109
2018.09.21,05:00,149.241,149.377,149.24,149.352,1525
2018.09.21,05:30,149.351,149.557,149.341,149.553,1511
2018.09.21,06:00,149.553,149.571,149.502,149.536,1567
2018.09.21,06:30,149.536,149.661,149.531,149.621,1108
2018.09.21,07:00,149.621,149.666,149.5,149.516,991
2018.09.21,07:30,149.516,149.623,149.516,149.583,767
2018.09.21,08:00,149.586,149.698,149.586,149.605,1245
2018.09.21,08:30,149.605,149.625,149.512,149.585,1304
2018.09.21,09:00,149.584,149.607,149.503,149.521,1739
2018.09.21,09:30,149.521,149.575,149.299,149.471,2570
2018.09.21,10:00,149.471,149.526,148.934,149.176,4205
2018.09.21,10:30,149.176,149.228,148.819,148.886,3839
2018.09.21,11:00,148.886,149.169,148.886,149.094,2790
2018.09.21,11:30,149.093,149.11,148.856,148.885,2893
2018.09.21,12:00,148.885,148.981,148.713,148.776,2543
2018.09.21,12:30,148.776,148.803,148.564,148.669,2537
2018.09.21,13:00,148.671,148.744,148.575,148.604,2419
2018.09.21,13:30,148.603,148.749,148.579,148.632,2120
2018.09.21,14:00,148.631,148.746,148.582,148.69,1755
2018.09.21,14:30,148.69,148.728,148.425,148.434,2211
2018.09.21,15:00,148.434,148.485,148.007,148.114,4672
2018.09.21,15:30,148.114,148.257,148.093,148.18,3536
2018.09.21,16:00,148.18,148.212,147.394,147.402,6976
2018.09.21,16:30,147.402,147.516,147.212,147.237,4582
2018.09.21,17:00,147.237,147.294,146.974,147.266,3887
2018.09.21,17:30,147.266,147.425,147.194,147.397,3637
2018.09.21,18:00,147.395,147.414,147.168,147.244,3146
2018.09.21,18:30,147.246,147.251,147.086,147.155,2541
2018.09.21,19:00,147.155,147.368,147.12,147.222,1521
2018.09.21,19:30,147.222,147.439,147.165,147.281,1809
2018.09.21,20:00,147.281,147.294,147.192,147.253,1318
2018.09.21,20:30,147.253,147.278,147.187,147.267,913
2018.09.21,21:00,147.268,147.301,147.222,147.245,701
2018.09.21,21:30,147.245,147.271,147.126,147.14,977
2018.09.21,22:00,147.143,147.2,147.102,147.16,827
2018.09.21,22:30,147.16,147.234,147.147,147.219,715
2018.09.21,23:00,147.219,147.314,147.197,147.314,591
2018.09.21,23:30,147.314,147.334,147.086,147.173,928
