date,ignore,open,high,low,close,volume
2018.09.19,6:00,1.81835,1.81942,1.81316,1.81583,3831
2018.09.19,6:30,1.81583,1.81726,1.81541,1.8164,2648
2018.09.19,7:00,1.81637,1.81709,1.81581,1.81629,2074
2018.09.19,7:30,1.81629,1.81726,1.81588,1.81607,1977
2018.09.19,8:00,1.81605,1.81621,1.81483,1.81536,1938
2018.09.19,8:30,1.81536,1.81589,1.81453,1.81475,2397
2018.09.19,9:00,1.81475,1.8162,1.8145,1.81507,2591
2018.09.19,9:30,1.81509,1.8171,1.81423,1.81596,3090
2018.09.19,10:00,1.81594,1.81646,1.81406,1.81593,3867
2018.09.19,10:30,1.81593,1.81762,1.81554,1.8166,3386
2018.09.19,11:00,1.81658,1.81762,1.81518,1.81598,3776
2018.09.19,11:30,1.81601,1.82321,1.81586,1.82124,5354
2018.09.19,12:00,1.82128,1.82207,1.81815,1.81843,3672
2018.09.19,12:30,1.81843,1.81843,1.81611,1.81782,2452
2018.09.19,13:00,1.81783,1.81811,1.81627,1.81662,2326
2018.09.19,13:30,1.81659,1.81838,1.81635,1.81709,2618
2018.09.19,14:00,1.81711,1.81809,1.8062,1.81208,6464
2018.09.19,14:30,1.81208,1.81618,1.81158,1.81229,3748
2018.09.19,15:00,1.81222,1.81408,1.8121,1.81377,3890
2018.09.19,15:30,1.81377,1.81403,1.81145,1.813,3825
2018.09.19,16:00,1.813,1.81469,1.81006,1.81067,4301
2018.09.19,16:30,1.81067,1.81093,1.80845,1.80997,4227
2018.09.19,17:00,1.80997,1.81242,1.80925,1.81134,5658
2018.09.19,17:30,1.81134,1.81175,1.80962,1.81055,5235
2018.09.19,18:00,1.81061,1.81157,1.80947,1.80947,4789
2018.09.19,18:30,1.80945,1.81049,1.80855,1.80946,3926
2018.09.19,19:00,1.80945,1.81073,1.8092,1.81048,2163
2018.09.19,19:30,1.81046,1.81144,1.80959,1.81053,2169
2018.09.19,20:00,1.81053,1.81115,1.80704,1.80736,3147
2018.09.19,20:30,1.80736,1.80869,1.8073,1.80834,1908
2018.09.19,21:00,1.80833,1.80886,1.80804,1.80885,1303
2018.09.19,21:30,1.80885,1.80921,1.80854,1.80889,1366
2018.09.19,22:00,1.80889,1.80972,1.80885,1.80925,1049
2018.09.19,22:30,1.80927,1.80943,1.80874,1.80923,1424
2018.09.19,23:00,1.80922,1.80956,1.80859,1.80879,759
2018.09.19,23:30,1.80879,1.80959,1.80865,1.80892,488
2018.09.20,0:00,1.80892,1.81047,1.80737,1.8086,604
2018.09.20,0:30,1.80858,1.81018,1.80817,1.80858,1693
2018.09.20,1:00,1.80857,1.80984,1.80854,1.80895,2061
2018.09.20,1:30,1.80899,1.81064,1.8069,1.80978,3584
2018.09.20,2:00,1.80982,1.81054,1.80907,1.81011,3137
2018.09.20,2:30,1.81011,1.81049,1.80942,1.81006,1552
2018.09.20,3:00,1.81004,1.81021,1.80858,1.8092,2780
2018.09.20,3:30,1.8092,1.81001,1.80824,1.80993,2387
2018.09.20,4:00,1.80994,1.81042,1.80969,1.81041,2167
2018.09.20,4:30,1.81041,1.81164,1.81024,1.81087,2862
2018.09.20,5:00,1.81087,1.81093,1.80995,1.81067,2075
2018.09.20,5:30,1.8107,1.8111,1.81022,1.81049,1629
2018.09.20,6:00,1.81049,1.81213,1.81023,1.8121,1911
2018.09.20,6:30,1.8121,1.8125,1.81177,1.81218,1773
2018.09.20,7:00,1.81215,1.81253,1.81156,1.81171,1490
2018.09.20,7:30,1.81171,1.81195,1.80957,1.81129,1909
2018.09.20,8:00,1.81129,1.81239,1.81129,1.81167,1849
2018.09.20,8:30,1.81167,1.81201,1.81034,1.8115,3081
2018.09.20,9:00,1.81147,1.81209,1.81044,1.81199,2734
2018.09.20,9:30,1.81199,1.81261,1.81132,1.81248,2400
2018.09.20,10:00,1.81248,1.81375,1.81217,1.81352,2690
2018.09.20,10:30,1.81352,1.81399,1.81192,1.81233,3006
2018.09.20,11:00,1.81233,1.81526,1.81221,1.8149,3826
2018.09.20,11:30,1.8149,1.81706,1.81447,1.81608,4354
2018.09.20,12:00,1.81608,1.81861,1.81565,1.81812,3671
2018.09.20,12:30,1.81812,1.8191,1.81605,1.81655,3020
2018.09.20,13:00,1.81659,1.81875,1.81612,1.8184,3331
2018.09.20,13:30,1.8184,1.81971,1.81601,1.81949,4020
2018.09.20,14:00,1.81949,1.82194,1.81894,1.82121,3592
2018.09.20,14:30,1.82122,1.82427,1.82115,1.8238,4817
2018.09.20,15:00,1.82377,1.82469,1.82253,1.82383,5590
2018.09.20,15:30,1.82383,1.82515,1.82287,1.82511,5199
2018.09.20,16:00,1.82507,1.82549,1.822,1.82207,4922
2018.09.20,16:30,1.82207,1.82332,1.8207,1.82313,5741
2018.09.20,17:00,1.82304,1.82336,1.82099,1.82105,3610
2018.09.20,17:30,1.82109,1.82196,1.82018,1.82189,4197
2018.09.20,18:00,1.82182,1.82224,1.81835,1.81966,4751
2018.09.20,18:30,1.81966,1.82032,1.81867,1.8191,3164
2018.09.20,19:00,1.81911,1.81945,1.8179,1.81942,2613
2018.09.20,19:30,1.81941,1.81977,1.81818,1.81848,2226
2018.09.20,20:00,1.81848,1.81974,1.81825,1.81964,2719
2018.09.20,20:30,1.81963,1.81963,1.81875,1.81892,1990
2018.09.20,21:00,1.81892,1.81928,1.81852,1.81874,1711
2018.09.20,21:30,1.81874,1.82002,1.81871,1.81997,1599
2018.09.20,22:00,1.81995,1.82056,1.81966,1.82015,2153
2018.09.20,22:30,1.82015,1.82084,1.81966,1.81968,1516
2018.09.20,23:00,1.81968,1.82051,1.81938,1.8198,1090
2018.09.20,23:30,1.81982,1.81997,1.81889,1.81889,713
2018.09.21,0:00,1.81819,1.81995,1.81784,1.81942,702
2018.09.21,0:30,1.81942,1.82065,1.81931,1.82004,468
2018.09.21,1:00,1.81999,1.82062,1.81965,1.81997,701
2018.09.21,1:30,1.81997,1.82064,1.81979,1.82058,732
2018.09.21,2:00,1.82059,1.82184,1.82017,1.82166,864
2018.09.21,2:30,1.82163,1.82179,1.82064,1.82106,843
2018.09.21,3:00,1.82106,1.82114,1.81976,1.82013,1704
2018.09.21,3:30,1.82013,1.82024,1.81917,1.81989,1496
2018.09.21,4:00,1.81989,1.82196,1.81985,1.82111,2736
2018.09.21,4:30,1.82111,1.82172,1.82038,1.82068,2494
2018.09.21,5:00,1.82065,1.822,1.81807,1.81991,2714
2018.09.21,5:30,1.81991,1.82048,1.8194,1.82004,2193
2018.09.21,6:00,1.82004,1.82061,1.81897,1.81969,1612
2018.09.21,6:30,1.81968,1.8201,1.81918,1.81931,1492
2018.09.21,7:00,1.81931,1.82021,1.81916,1.82021,1807
2018.09.21,7:30,1.82021,1.82104,1.8199,1.81995,1832
2018.09.21,8:00,1.81995,1.82008,1.81824,1.81846,2249
2018.09.21,8:30,1.81845,1.81858,1.81747,1.81815,2405
2018.09.21,9:00,1.81816,1.81897,1.81778,1.81861,2435
2018.09.21,9:30,1.8186,1.81885,1.81421,1.81619,3603
2018.09.21,10:00,1.81615,1.81636,1.81203,1.81381,5750
2018.09.21,10:30,1.81382,1.81485,1.81198,1.81253,5191
2018.09.21,11:00,1.81246,1.81512,1.81104,1.81174,4160
2018.09.21,11:30,1.81174,1.81255,1.81033,1.81109,3796
2018.09.21,12:00,1.81108,1.81158,1.80913,1.8105,3404
2018.09.21,12:30,1.8105,1.81069,1.8077,1.80975,3245
2018.09.21,13:00,1.80975,1.81073,1.80879,1.80944,3323
2018.09.21,13:30,1.80944,1.8106,1.80906,1.81046,3097
2018.09.21,14:00,1.81044,1.81175,1.81021,1.81155,2707
2018.09.21,14:30,1.81155,1.81169,1.808,1.80812,2980
2018.09.21,15:00,1.80812,1.80889,1.80532,1.80642,5143
2018.09.21,15:30,1.80641,1.80784,1.80583,1.80712,5021
2018.09.21,16:00,1.80712,1.80786,1.79909,1.79958,8721
2018.09.21,16:30,1.79958,1.80008,1.79638,1.79648,6123
2018.09.21,17:00,1.79654,1.79708,1.79346,1.79591,5262
2018.09.21,17:30,1.79591,1.79813,1.79522,1.79676,5757
2018.09.21,18:00,1.79681,1.79795,1.79535,1.79618,4713
2018.09.21,18:30,1.79617,1.79652,1.79429,1.79539,3714
2018.09.21,19:00,1.79537,1.79642,1.79452,1.79562,2130
2018.09.21,19:30,1.79561,1.79837,1.79536,1.79662,2328
2018.09.21,20:00,1.79662,1.79706,1.79611,1.79675,2106
2018.09.21,20:30,1.79675,1.79735,1.79647,1.79689,1381
2018.09.21,21:00,1.79688,1.79733,1.79565,1.79576,1110
2018.09.21,21:30,1.79576,1.79596,1.79508,1.79547,1393
2018.09.21,22:00,1.79547,1.79554,1.79472,1.79493,1222
2018.09.21,22:30,1.79493,1.79568,1.79482,1.79538,1525
2018.09.21,23:00,1.79538,1.79632,1.79512,1.79602,583
2018.09.21,23:30,1.79602,1.79609,1.79328,1.79435,772
