date,ignore,open,high,low,close,volume
2018.09.19,08:30,1.26735,1.26848,1.26712,1.26759,1321
2018.09.19,09:00,1.26759,1.26924,1.26746,1.26901,1558
2018.09.19,09:30,1.26903,1.26936,1.26819,1.26866,1642
2018.09.19,10:00,1.26866,1.2692,1.2678,1.26878,2482
2018.09.19,10:30,1.26878,1.27014,1.26862,1.26878,2490
2018.09.19,11:00,1.26875,1.27069,1.26861,1.2698,2998
2018.09.19,11:30,1.26982,1.27444,1.26968,1.27351,4689
2018.09.19,12:00,1.27351,1.27439,1.27235,1.27352,3194
2018.09.19,12:30,1.27353,1.27371,1.27234,1.27319,2257
2018.09.19,13:00,1.2732,1.27581,1.27314,1.27555,1933
2018.09.19,13:30,1.27555,1.27676,1.27522,1.27648,2219
2018.09.19,14:00,1.27649,1.27729,1.26949,1.27232,5835
2018.09.19,14:30,1.27232,1.27482,1.27189,1.27277,3030
2018.09.19,15:00,1.27277,1.27332,1.27184,1.27318,3144
2018.09.19,15:30,1.27317,1.27343,1.27224,1.27293,2475
2018.09.19,16:00,1.27295,1.27435,1.27273,1.27289,3530
2018.09.19,16:30,1.2729,1.27332,1.2716,1.27239,2960
2018.09.19,17:00,1.27239,1.2735,1.27187,1.27342,4053
2018.09.19,17:30,1.27342,1.27384,1.27224,1.2728,4048
2018.09.19,18:00,1.27286,1.27352,1.27223,1.27238,3224
2018.09.19,18:30,1.27238,1.273,1.27205,1.27266,2301
2018.09.19,19:00,1.27266,1.27276,1.27219,1.27246,1625
2018.09.19,19:30,1.27246,1.27268,1.27176,1.27189,1326
2018.09.19,20:00,1.27189,1.27211,1.2694,1.26962,2119
2018.09.19,20:30,1.26962,1.27066,1.26959,1.27049,1173
2018.09.19,21:00,1.27049,1.27089,1.27019,1.27083,767
2018.09.19,21:30,1.27083,1.27106,1.27062,1.27098,779
2018.09.19,22:00,1.27097,1.27122,1.27067,1.27086,658
2018.09.19,22:30,1.27086,1.27124,1.27064,1.27101,787
2018.09.19,23:00,1.27101,1.27192,1.27098,1.27143,514
2018.09.19,23:30,1.27143,1.27164,1.27052,1.271,407
2018.09.20,00:00,1.27099,1.27238,1.26989,1.27038,638
2018.09.20,00:30,1.27038,1.27158,1.26965,1.27053,2701
2018.09.20,01:00,1.27053,1.27149,1.27026,1.27088,1711
2018.09.20,01:30,1.27088,1.27135,1.27072,1.27092,2693
2018.09.20,02:00,1.27096,1.27145,1.27087,1.27104,2977
2018.09.20,02:30,1.27104,1.27115,1.27075,1.27111,1109
2018.09.20,03:00,1.2711,1.27148,1.27104,1.27138,1638
2018.09.20,03:30,1.27137,1.27148,1.27025,1.27111,1160
2018.09.20,04:00,1.27111,1.27123,1.27081,1.2711,993
2018.09.20,04:30,1.2711,1.27124,1.27066,1.27115,1439
2018.09.20,05:00,1.27113,1.27131,1.27095,1.27104,800
2018.09.20,05:30,1.27104,1.27136,1.27088,1.27125,781
2018.09.20,06:00,1.27126,1.2716,1.27123,1.27136,776
2018.09.20,06:30,1.27136,1.27159,1.27124,1.27126,1056
2018.09.20,07:00,1.27123,1.27177,1.2712,1.27161,708
2018.09.20,07:30,1.27161,1.27226,1.27155,1.27206,972
2018.09.20,08:00,1.27206,1.27234,1.27148,1.27181,824
2018.09.20,08:30,1.27181,1.27194,1.27125,1.27138,2207
2018.09.20,09:00,1.27136,1.27149,1.27063,1.27104,1529
2018.09.20,09:30,1.27104,1.27151,1.27085,1.27132,1334
2018.09.20,10:00,1.27132,1.27277,1.27126,1.27265,1957
2018.09.20,10:30,1.27265,1.27461,1.27261,1.27334,2732
2018.09.20,11:00,1.27334,1.27544,1.27317,1.27446,3171
2018.09.20,11:30,1.27446,1.27584,1.27377,1.27437,3400
2018.09.20,12:00,1.27436,1.27633,1.2742,1.27611,2694
2018.09.20,12:30,1.27611,1.27673,1.27547,1.2756,2295
2018.09.20,13:00,1.27562,1.27748,1.27553,1.27726,2694
2018.09.20,13:30,1.27726,1.27792,1.275,1.27685,3676
2018.09.20,14:00,1.27685,1.27854,1.27668,1.27817,3010
2018.09.20,14:30,1.27817,1.27897,1.27684,1.27755,3954
2018.09.20,15:00,1.27759,1.27804,1.27616,1.27742,4698
2018.09.20,15:30,1.27742,1.27758,1.27654,1.27732,4443
2018.09.20,16:00,1.27732,1.27757,1.27556,1.27563,3481
2018.09.20,16:30,1.27564,1.27639,1.27362,1.27497,4474
2018.09.20,17:00,1.27502,1.2756,1.27316,1.27335,2733
2018.09.20,17:30,1.27337,1.27358,1.27117,1.27358,3453
2018.09.20,18:00,1.27358,1.27381,1.27208,1.27256,2878
2018.09.20,18:30,1.27255,1.27387,1.27232,1.27371,2940
2018.09.20,19:00,1.27371,1.27379,1.2726,1.27287,2307
2018.09.20,19:30,1.27287,1.27321,1.27215,1.27297,1796
2018.09.20,20:00,1.27294,1.27337,1.27251,1.27289,1814
2018.09.20,20:30,1.27289,1.27326,1.27264,1.27293,1211
2018.09.20,21:00,1.27293,1.27309,1.27261,1.273,985
2018.09.20,21:30,1.27302,1.27357,1.27235,1.27288,1236
2018.09.20,22:00,1.27289,1.27327,1.27237,1.27314,1577
2018.09.20,22:30,1.27315,1.2734,1.27265,1.27281,1014
2018.09.20,23:00,1.27282,1.27291,1.27242,1.27246,651
2018.09.20,23:30,1.27247,1.27257,1.27117,1.27126,338
2018.09.21,00:00,1.27064,1.27261,1.27064,1.27189,1129
2018.09.21,00:30,1.27197,1.27251,1.27185,1.27239,1899
2018.09.21,01:00,1.27238,1.27262,1.27197,1.27233,450
2018.09.21,01:30,1.27232,1.27245,1.27204,1.27236,578
2018.09.21,02:00,1.27235,1.27263,1.2723,1.27253,254
2018.09.21,02:30,1.27253,1.27259,1.27223,1.27228,325
2018.09.21,03:00,1.27228,1.27234,1.2717,1.27225,1008
2018.09.21,03:30,1.27225,1.27247,1.27207,1.27237,581
2018.09.21,04:00,1.27237,1.27246,1.27166,1.27167,1256
2018.09.21,04:30,1.27168,1.27185,1.27151,1.27176,878
2018.09.21,05:00,1.27174,1.27179,1.27143,1.27157,1207
2018.09.21,05:30,1.27155,1.2721,1.27144,1.27194,1038
2018.09.21,06:00,1.27195,1.27202,1.27164,1.27175,715
2018.09.21,06:30,1.27175,1.27215,1.27171,1.27214,586
2018.09.21,07:00,1.27214,1.27271,1.27207,1.27216,1173
2018.09.21,07:30,1.27216,1.2726,1.27205,1.27242,1048
2018.09.21,08:00,1.27243,1.27264,1.27153,1.27173,1092
2018.09.21,08:30,1.27173,1.27188,1.27136,1.2717,1443
2018.09.21,09:00,1.2717,1.27184,1.27077,1.27099,1580
2018.09.21,09:30,1.27099,1.27149,1.26882,1.27049,2294
2018.09.21,10:00,1.27049,1.27057,1.26376,1.26598,4976
2018.09.21,10:30,1.26598,1.26671,1.26437,1.26488,4532
2018.09.21,11:00,1.26489,1.26684,1.26436,1.26484,3154
2018.09.21,11:30,1.26483,1.26495,1.26254,1.26273,3398
2018.09.21,12:00,1.26272,1.26297,1.26032,1.26079,3122
2018.09.21,12:30,1.26079,1.26123,1.25932,1.26053,2800
2018.09.21,13:00,1.26053,1.26109,1.25955,1.26012,2855
2018.09.21,13:30,1.26012,1.26174,1.26007,1.26154,2641
2018.09.21,14:00,1.26154,1.26173,1.26058,1.26115,1922
2018.09.21,14:30,1.26115,1.26145,1.25813,1.25821,2867
2018.09.21,15:00,1.25822,1.25866,1.25473,1.25533,4665
2018.09.21,15:30,1.25533,1.25768,1.25525,1.25716,4189
2018.09.21,16:00,1.25716,1.25771,1.25146,1.25201,7451
2018.09.21,16:30,1.25201,1.25287,1.25069,1.25111,4546
2018.09.21,17:00,1.25113,1.25239,1.25002,1.25232,3919
2018.09.21,17:30,1.25233,1.25474,1.25232,1.25467,4266
2018.09.21,18:00,1.25467,1.25508,1.25256,1.25419,3035
2018.09.21,18:30,1.25422,1.2544,1.25287,1.25332,2786
2018.09.21,19:00,1.25331,1.25472,1.25325,1.2545,1414
2018.09.21,19:30,1.2545,1.2559,1.25402,1.25459,1665
2018.09.21,20:00,1.25459,1.25472,1.25357,1.25412,1171
2018.09.21,20:30,1.25412,1.25426,1.25358,1.2542,962
2018.09.21,21:00,1.25419,1.2545,1.2535,1.25362,771
2018.09.21,21:30,1.25362,1.25375,1.25325,1.25348,1125
2018.09.21,22:00,1.25346,1.25403,1.25318,1.2537,874
2018.09.21,22:30,1.2537,1.25434,1.25359,1.25394,1073
2018.09.21,23:00,1.25391,1.2544,1.25377,1.25431,353
2018.09.21,23:30,1.25431,1.25435,1.25183,1.25263,832
