date,ignore,open,high,low,close,volume
2021.01.08,12:00,1.26769,1.26837,1.26767,1.26796,1861
2021.01.08,12:30,1.26796,1.26845,1.26756,1.26789,1362
2021.01.08,13:00,1.26789,1.26832,1.26755,1.26769,1754
2021.01.08,13:30,1.26769,1.26829,1.26743,1.26812,1714
2021.01.08,14:00,1.26812,1.26922,1.26797,1.26863,1497
2021.01.08,14:30,1.26862,1.26954,1.26826,1.26931,1803
2021.01.08,15:00,1.26932,1.2699,1.26851,1.26854,1965
2021.01.08,15:30,1.26853,1.27055,1.26697,1.26776,5046
2021.01.08,16:00,1.26776,1.26824,1.26588,1.26625,3441
2021.01.08,16:30,1.26626,1.27107,1.26612,1.27019,5487
2021.01.08,17:00,1.27023,1.27215,1.26918,1.27191,4074
2021.01.08,17:30,1.27191,1.27196,1.26872,1.26893,3862
2021.01.08,18:00,1.26893,1.27184,1.26877,1.2713,4614
2021.01.08,18:30,1.2713,1.27169,1.26931,1.26988,3845
2021.01.08,19:00,1.26988,1.27128,1.26974,1.27094,3125
2021.01.08,19:30,1.27095,1.27127,1.27043,1.27082,3118
2021.01.08,20:00,1.27082,1.27385,1.27072,1.27285,3225
2021.01.08,20:30,1.27286,1.27431,1.27273,1.27334,4449
2021.01.08,21:00,1.27332,1.27332,1.27165,1.27181,3610
2021.01.08,21:30,1.27182,1.27196,1.271,1.27107,3247
2021.01.08,22:00,1.27111,1.27127,1.27024,1.27046,2064
2021.01.08,22:30,1.27046,1.27087,1.26951,1.26994,2106
2021.01.08,23:00,1.26994,1.27046,1.26931,1.27031,937
2021.01.08,23:30,1.27031,1.27062,1.26926,1.26931,861
