date,ignore,open,high,low,close,volume
2021.01.04,22:00,103.11,103.15,103.105,103.145,1070
2021.01.04,22:30,103.146,103.194,103.141,103.144,1324
2021.01.04,23:00,103.145,103.167,103.141,103.164,693
2021.01.04,23:30,103.163,103.174,103.126,103.126,727
2021.01.05,00:00,103.1,103.123,103.059,103.099,157
2021.01.05,00:30,103.102,103.118,103.085,103.118,229
2021.01.05,01:00,103.122,103.171,103.105,103.133,1051
2021.01.05,01:30,103.132,103.153,103.112,103.135,1129
2021.01.05,02:00,103.135,103.191,103.131,103.153,1434
2021.01.05,02:30,103.152,103.161,103.078,103.122,1697
2021.01.05,03:00,103.122,103.155,103.104,103.119,1548
2021.01.05,03:30,103.119,103.16,103.103,103.126,1466
2021.01.05,04:00,103.126,103.151,103.106,103.133,1033
2021.01.05,04:30,103.133,103.147,103.108,103.112,1419
2021.01.05,05:00,103.112,103.126,103.061,103.071,1229
2021.01.05,05:30,103.07,103.079,103.021,103.034,1122
2021.01.05,06:00,103.032,103.047,102.999,103.03,1372
2021.01.05,06:30,103.03,103.035,102.988,102.995,981
2021.01.05,07:00,102.994,102.994,102.952,102.966,1673
2021.01.05,07:30,102.965,102.98,102.933,102.953,961
2021.01.05,08:00,102.953,102.971,102.893,102.924,990
2021.01.05,08:30,102.922,102.939,102.888,102.92,941
2021.01.05,09:00,102.92,102.996,102.907,102.912,1609
2021.01.05,09:30,102.91,102.968,102.878,102.951,1752
2021.01.05,10:00,102.951,102.961,102.881,102.89,2052
2021.01.05,10:30,102.889,102.954,102.888,102.909,1747
2021.01.05,11:00,102.906,102.921,102.814,102.821,1727
2021.01.05,11:30,102.821,102.862,102.819,102.837,1283
2021.01.05,12:00,102.837,102.862,102.797,102.812,1392
2021.01.05,12:30,102.812,102.883,102.802,102.873,1291
2021.01.05,13:00,102.873,102.886,102.802,102.819,2383
2021.01.05,13:30,102.819,102.845,102.796,102.818,1181
2021.01.05,14:00,102.819,102.904,102.796,102.903,1405
2021.01.05,14:30,102.903,102.941,102.858,102.892,1938
2021.01.05,15:00,102.891,102.922,102.858,102.892,1743
2021.01.05,15:30,102.891,102.93,102.889,102.917,1892
2021.01.05,16:00,102.917,102.927,102.822,102.845,1883
2021.01.05,16:30,102.845,102.893,102.805,102.817,2482
2021.01.05,17:00,102.817,102.949,102.817,102.886,3063
2021.01.05,17:30,102.886,102.906,102.774,102.789,3040
2021.01.05,18:00,102.788,102.822,102.73,102.737,1987
2021.01.05,18:30,102.737,102.753,102.665,102.704,2445
2021.01.05,19:00,102.704,102.711,102.605,102.651,2241
2021.01.05,19:30,102.651,102.675,102.635,102.651,1391
2021.01.05,20:00,102.652,102.678,102.639,102.65,1224
2021.01.05,20:30,102.649,102.681,102.64,102.652,1324
2021.01.05,21:00,102.652,102.68,102.646,102.656,864
2021.01.05,21:30,102.656,102.678,102.63,102.633,602
2021.01.05,22:00,102.634,102.676,102.626,102.667,866
2021.01.05,22:30,102.667,102.701,102.645,102.697,838
2021.01.05,23:00,102.697,102.752,102.695,102.732,577
2021.01.05,23:30,102.731,102.739,102.689,102.711,419
2021.01.06,00:00,102.701,102.739,102.665,102.726,212
2021.01.06,00:30,102.726,102.737,102.68,102.694,855
2021.01.06,01:00,102.691,102.72,102.66,102.694,896
2021.01.06,01:30,102.694,102.696,102.649,102.686,1044
2021.01.06,02:00,102.686,102.703,102.591,102.607,1738
2021.01.06,02:30,102.607,102.704,102.597,102.675,2722
2021.01.06,03:00,102.675,102.799,102.649,102.789,3984
2021.01.06,03:30,102.788,102.822,102.75,102.773,2723
2021.01.06,04:00,102.773,102.827,102.742,102.803,2377
2021.01.06,04:30,102.803,102.869,102.783,102.832,2221
2021.01.06,05:00,102.832,102.849,102.771,102.794,2274
2021.01.06,05:30,102.794,102.815,102.784,102.808,1671
2021.01.06,06:00,102.809,102.818,102.714,102.755,2092
2021.01.06,06:30,102.755,102.834,102.745,102.819,2408
2021.01.06,07:00,102.819,102.832,102.751,102.76,1966
2021.01.06,07:30,102.761,102.788,102.747,102.788,1134
2021.01.06,08:00,102.788,102.793,102.721,102.744,877
2021.01.06,08:30,102.744,102.765,102.718,102.725,1438
2021.01.06,09:00,102.726,102.749,102.673,102.699,2448
2021.01.06,09:30,102.699,102.767,102.687,102.741,2591
2021.01.06,10:00,102.741,102.819,102.734,102.804,2629
2021.01.06,10:30,102.803,102.843,102.758,102.823,2068
2021.01.06,11:00,102.824,102.852,102.777,102.832,2006
2021.01.06,11:30,102.832,102.885,102.805,102.863,1869
2021.01.06,12:00,102.863,102.866,102.824,102.847,1610
2021.01.06,12:30,102.847,102.863,102.815,102.842,1594
2021.01.06,13:00,102.842,102.85,102.792,102.794,1595
2021.01.06,13:30,102.794,102.81,102.757,102.799,1436
2021.01.06,14:00,102.799,102.81,102.768,102.774,1217
2021.01.06,14:30,102.775,102.978,102.769,102.927,2875
2021.01.06,15:00,102.928,103.001,102.894,102.918,2580
2021.01.06,15:30,102.916,103.201,102.905,103.177,3665
2021.01.06,16:00,103.176,103.253,103.155,103.212,3772
2021.01.06,16:30,103.211,103.251,103.149,103.204,4003
2021.01.06,17:00,103.206,103.345,103.196,103.333,3145
2021.01.06,17:30,103.333,103.444,103.279,103.382,3479
2021.01.06,18:00,103.382,103.404,103.324,103.352,2639
2021.01.06,18:30,103.352,103.352,103.249,103.26,1689
2021.01.06,19:00,103.26,103.278,103.21,103.231,1737
2021.01.06,19:30,103.234,103.27,103.204,103.208,1119
2021.01.06,20:00,103.208,103.228,103.149,103.171,1148
2021.01.06,20:30,103.171,103.201,103.131,103.15,1154
2021.01.06,21:00,103.15,103.243,103.15,103.161,1831
2021.01.06,21:30,103.16,103.16,103.071,103.134,2747
2021.01.06,22:00,103.134,103.135,102.948,102.974,2442
2021.01.06,22:30,102.974,103.045,102.943,103.036,1791
2021.01.06,23:00,103.036,103.045,102.999,103.024,776
2021.01.06,23:30,103.024,103.086,103.012,103.036,1755
2021.01.07,00:00,103.032,103.063,102.969,103.042,200
2021.01.07,00:30,103.043,103.066,102.986,103.066,589
2021.01.07,01:00,103.066,103.091,103.044,103.068,1739
2021.01.07,01:30,103.067,103.067,103.022,103.023,935
2021.01.07,02:00,103.023,103.075,102.961,102.962,2303
2021.01.07,02:30,102.961,103.064,102.951,103.053,1908
2021.01.07,03:00,103.053,103.141,103.023,103.14,1905
2021.01.07,03:30,103.135,103.161,103.095,103.145,1869
2021.01.07,04:00,103.144,103.248,103.12,103.202,2044
2021.01.07,04:30,103.202,103.216,103.17,103.186,1232
2021.01.07,05:00,103.185,103.188,103.138,103.149,1734
2021.01.07,05:30,103.149,103.158,103.112,103.127,1294
2021.01.07,06:00,103.127,103.152,103.094,103.12,1280
2021.01.07,06:30,103.121,103.139,103.107,103.126,750
2021.01.07,07:00,103.127,103.174,103.125,103.172,552
2021.01.07,07:30,103.173,103.226,103.168,103.212,850
2021.01.07,08:00,103.212,103.257,103.185,103.187,842
2021.01.07,08:30,103.187,103.234,103.181,103.211,975
2021.01.07,09:00,103.211,103.313,103.204,103.299,1813
2021.01.07,09:30,103.302,103.378,103.299,103.363,2049
2021.01.07,10:00,103.363,103.459,103.352,103.38,2497
2021.01.07,10:30,103.38,103.402,103.33,103.391,2303
2021.01.07,11:00,103.392,103.474,103.386,103.439,2125
2021.01.07,11:30,103.438,103.585,103.422,103.567,2703
2021.01.07,12:00,103.567,103.605,103.51,103.594,2070
2021.01.07,12:30,103.594,103.707,103.594,103.671,2478
2021.01.07,13:00,103.673,103.696,103.621,103.635,1878
2021.01.07,13:30,103.635,103.702,103.608,103.679,2214
2021.01.07,14:00,103.679,103.75,103.639,103.65,2125
2021.01.07,14:30,103.65,103.691,103.57,103.62,2088
2021.01.07,15:00,103.619,103.641,103.549,103.579,1838
2021.01.07,15:30,103.58,103.644,103.518,103.624,2381
2021.01.07,16:00,103.623,103.75,103.561,103.743,2534
2021.01.07,16:30,103.743,103.823,103.722,103.794,3691
2021.01.07,17:00,103.818,103.944,103.746,103.884,3645
2021.01.07,17:30,103.884,103.955,103.839,103.937,3019
2021.01.07,18:00,103.937,103.945,103.748,103.817,2485
2021.01.07,18:30,103.815,103.853,103.766,103.841,1949
2021.01.07,19:00,103.842,103.957,103.832,103.951,1573
2021.01.07,19:30,103.951,103.953,103.861,103.88,1179
2021.01.07,20:00,103.88,103.899,103.831,103.847,945
2021.01.07,20:30,103.847,103.869,103.809,103.809,1164
2021.01.07,21:00,103.809,103.862,103.794,103.86,1100
2021.01.07,21:30,103.861,103.876,103.797,103.874,1187
2021.01.07,22:00,103.874,103.892,103.818,103.827,1168
2021.01.07,22:30,103.826,103.847,103.806,103.841,923
2021.01.07,23:00,103.842,103.862,103.794,103.81,832
2021.01.07,23:30,103.811,103.833,103.795,103.795,591
2021.01.08,00:00,103.796,103.837,103.762,103.821,154
2021.01.08,00:30,103.824,103.856,103.815,103.845,192
2021.01.08,01:00,103.845,103.852,103.81,103.812,658
2021.01.08,01:30,103.812,103.824,103.777,103.802,938
2021.01.08,02:00,103.802,103.877,103.793,103.799,1548
2021.01.08,02:30,103.799,103.858,103.77,103.843,2059
2021.01.08,03:00,103.843,103.999,103.841,103.998,2165
2021.01.08,03:30,103.999,103.999,103.874,103.89,2067
2021.01.08,04:00,103.889,103.908,103.832,103.852,1389
2021.01.08,04:30,103.85,103.872,103.794,103.817,1596
2021.01.08,05:00,103.817,103.841,103.774,103.826,1812
2021.01.08,05:30,103.825,103.858,103.806,103.839,1135
2021.01.08,06:00,103.841,103.875,103.802,103.803,1117
2021.01.08,06:30,103.804,103.864,103.802,103.862,720
2021.01.08,07:00,103.862,103.904,103.856,103.877,958
2021.01.08,07:30,103.876,103.913,103.842,103.904,1077
2021.01.08,08:00,103.904,103.925,103.858,103.884,1121
2021.01.08,08:30,103.884,103.915,103.848,103.915,999
2021.01.08,09:00,103.914,103.957,103.862,103.882,1655
2021.01.08,09:30,103.883,103.976,103.851,103.971,2080
2021.01.08,10:00,103.971,104.092,103.914,103.937,3237
2021.01.08,10:30,103.937,103.987,103.884,103.974,2097
2021.01.08,11:00,103.974,103.999,103.847,103.851,2200
2021.01.08,11:30,103.852,103.891,103.797,103.809,2113
2021.01.08,12:00,103.81,103.875,103.796,103.87,1626
2021.01.08,12:30,103.87,103.894,103.844,103.891,918
2021.01.08,13:00,103.891,103.894,103.804,103.878,1567
2021.01.08,13:30,103.876,103.891,103.816,103.829,1171
2021.01.08,14:00,103.829,103.855,103.797,103.814,1266
2021.01.08,14:30,103.815,103.863,103.786,103.851,1334
2021.01.08,15:00,103.853,103.922,103.814,103.844,2084
2021.01.08,15:30,103.844,104.006,103.604,103.633,5653
2021.01.08,16:00,103.636,103.758,103.629,103.725,3264
2021.01.08,16:30,103.726,103.921,103.654,103.886,4380
2021.01.08,17:00,103.887,104.069,103.879,103.971,3826
2021.01.08,17:30,103.971,103.98,103.778,103.799,2903
2021.01.08,18:00,103.799,103.963,103.756,103.916,4029
2021.01.08,18:30,103.916,103.918,103.82,103.894,2971
2021.01.08,19:00,103.894,104.024,103.883,104.004,2047
2021.01.08,19:30,104.004,104.016,103.936,103.987,2306
2021.01.08,20:00,103.986,104.062,103.965,104.003,2350
2021.01.08,20:30,104.005,104.034,103.948,103.993,2660
2021.01.08,21:00,103.993,103.998,103.938,103.961,2005
2021.01.08,21:30,103.963,103.971,103.905,103.907,1689
2021.01.08,22:00,103.905,103.961,103.905,103.927,1700
2021.01.08,22:30,103.927,103.962,103.918,103.939,1486
2021.01.08,23:00,103.941,103.967,103.941,103.956,606
2021.01.08,23:30,103.956,103.995,103.951,103.967,653
