date,ignore,open,high,low,close,volume
2018.04.03,10:30,1.58806,1.5885,1.58721,1.5876,6666
2018.04.03,11:00,1.58761,1.58804,1.58686,1.58717,6161
2018.04.03,11:30,1.58721,1.58755,1.58458,1.58504,5887
2018.04.03,12:00,1.58508,1.58533,1.58445,1.58485,5185
2018.04.03,12:30,1.58485,1.585,1.58367,1.58404,4808
2018.04.03,13:00,1.58402,1.58535,1.58377,1.58446,4882
2018.04.03,13:30,1.58447,1.58448,1.58229,1.58262,6773
2018.04.03,14:00,1.58262,1.58418,1.58233,1.58414,7593
2018.04.03,14:30,1.58406,1.58477,1.58292,1.58369,6708
2018.04.03,15:00,1.58369,1.58395,1.57985,1.58012,10834
2018.04.03,15:30,1.5801,1.58029,1.57754,1.57763,8751
2018.04.03,16:00,1.57758,1.57887,1.5748,1.57493,12355
2018.04.03,16:30,1.57497,1.57526,1.57263,1.57375,12838
2018.04.03,17:00,1.57375,1.5757,1.57307,1.57367,11186
2018.04.03,17:30,1.57365,1.57365,1.5697,1.5714,13567
2018.04.03,18:00,1.57145,1.57157,1.56964,1.56975,10035
2018.04.03,18:30,1.56975,1.57054,1.56716,1.56949,8853
2018.04.03,19:00,1.56949,1.57015,1.5687,1.56994,5275
2018.04.03,19:30,1.56993,1.57004,1.56794,1.5691,4680
2018.04.03,20:00,1.5691,1.5697,1.56816,1.56858,4865
2018.04.03,20:30,1.56859,1.57046,1.56846,1.56934,4366
2018.04.03,21:00,1.56934,1.57086,1.56902,1.57067,4793
2018.04.03,21:30,1.57067,1.57254,1.57067,1.57129,5293
2018.04.03,22:00,1.57127,1.57153,1.56957,1.56974,4900
2018.04.03,22:30,1.56974,1.57103,1.56971,1.57035,4959
2018.04.03,23:00,1.57035,1.57156,1.57033,1.5708,1936
2018.04.03,23:30,1.5708,1.57132,1.57066,1.57129,1217
2018.04.04,00:00,1.57108,1.5713,1.57053,1.57059,583
2018.04.04,00:30,1.57059,1.571,1.57027,1.57087,518
2018.04.04,01:00,1.57089,1.57133,1.57033,1.57044,1048
2018.04.04,01:30,1.57044,1.57067,1.57032,1.57052,597
2018.04.04,02:00,1.57052,1.57105,1.57046,1.57076,962
2018.04.04,02:30,1.57076,1.57257,1.57068,1.57242,1622
2018.04.04,03:00,1.57242,1.57248,1.57119,1.57152,2262
2018.04.04,03:30,1.57152,1.57158,1.57064,1.57071,3226
2018.04.04,04:00,1.57071,1.57091,1.57014,1.5706,2658
2018.04.04,04:30,1.5706,1.57067,1.56981,1.56989,2654
2018.04.04,05:00,1.56988,1.57019,1.56935,1.56991,2895
2018.04.04,05:30,1.56991,1.5701,1.56939,1.56991,2769
2018.04.04,06:00,1.56989,1.57027,1.56948,1.56976,2100
2018.04.04,06:30,1.56976,1.57014,1.56901,1.56935,1737
2018.04.04,07:00,1.56935,1.56957,1.56922,1.56932,1021
2018.04.04,07:30,1.56932,1.56962,1.56918,1.5693,1327
2018.04.04,08:00,1.56929,1.56988,1.56904,1.56979,1847
2018.04.04,08:30,1.56979,1.57018,1.56939,1.56957,1991
2018.04.04,09:00,1.56957,1.57058,1.56908,1.57043,4027
2018.04.04,09:30,1.57045,1.57054,1.56901,1.56911,3307
2018.04.04,10:00,1.56913,1.56971,1.56761,1.56769,4530
2018.04.04,10:30,1.56769,1.5751,1.5676,1.57506,6935
2018.04.04,11:00,1.57507,1.57958,1.57493,1.57699,7502
2018.04.04,11:30,1.57702,1.57755,1.57503,1.57516,5065
2018.04.04,12:00,1.57517,1.57744,1.57506,1.57612,3791
2018.04.04,12:30,1.57612,1.57615,1.57478,1.57496,4070
2018.04.04,13:00,1.57496,1.57761,1.5749,1.57621,5085
2018.04.04,13:30,1.5762,1.57649,1.57464,1.57589,4238
2018.04.04,14:00,1.57589,1.57689,1.57526,1.57578,3403
2018.04.04,14:30,1.57578,1.57686,1.57516,1.57662,4463
2018.04.04,15:00,1.57663,1.57687,1.57476,1.57526,5043
2018.04.04,15:30,1.57526,1.57852,1.57512,1.57826,5158
2018.04.04,16:00,1.57826,1.5797,1.57783,1.57826,4516
2018.04.04,16:30,1.57829,1.57884,1.57643,1.57657,5674
2018.04.04,17:00,1.57661,1.57931,1.57659,1.5773,6217
2018.04.04,17:30,1.57682,1.57786,1.5742,1.57691,8156
2018.04.04,18:00,1.57691,1.57838,1.57591,1.57604,6055
2018.04.04,18:30,1.57605,1.57653,1.5731,1.57337,4420
2018.04.04,19:00,1.57338,1.57427,1.57279,1.57356,4207
2018.04.04,19:30,1.57356,1.57389,1.57248,1.57284,3273
2018.04.04,20:00,1.57284,1.57401,1.57279,1.5729,4023
2018.04.04,20:30,1.57289,1.57355,1.57204,1.57221,3172
2018.04.04,21:00,1.57218,1.57219,1.56951,1.56955,4523
2018.04.04,21:30,1.56955,1.57088,1.56903,1.57048,3585
2018.04.04,22:00,1.57046,1.57124,1.56726,1.56782,3699
2018.04.04,22:30,1.56782,1.56889,1.56658,1.56875,3704
2018.04.04,23:00,1.56878,1.56885,1.5673,1.56732,1728
2018.04.04,23:30,1.56732,1.56829,1.56689,1.56748,1484
2018.04.05,00:00,1.56735,1.56883,1.56731,1.56873,939
2018.04.05,00:30,1.56873,1.56883,1.56825,1.56846,879
2018.04.05,01:00,1.56845,1.56853,1.56724,1.56745,2679
2018.04.05,01:30,1.56745,1.56798,1.56711,1.56787,1058
2018.04.05,02:00,1.56791,1.56798,1.56711,1.56733,1416
2018.04.05,02:30,1.56723,1.5676,1.56647,1.56705,1425
2018.04.05,03:00,1.56707,1.56815,1.56609,1.56815,3440
2018.04.05,03:30,1.56815,1.56852,1.56727,1.5674,2771
2018.04.05,04:00,1.56731,1.56851,1.56725,1.56777,2291
2018.04.05,04:30,1.56777,1.56822,1.56721,1.56733,2751
2018.04.05,05:00,1.56732,1.56751,1.56668,1.56743,2115
2018.04.05,05:30,1.56743,1.5675,1.56702,1.56719,1664
2018.04.05,06:00,1.56719,1.56772,1.56707,1.56745,1826
2018.04.05,06:30,1.56745,1.56783,1.56704,1.56746,1262
2018.04.05,07:00,1.56746,1.56797,1.56724,1.56792,1670
2018.04.05,07:30,1.56789,1.56803,1.56738,1.56776,1780
2018.04.05,08:00,1.56776,1.56791,1.56744,1.56749,1860
2018.04.05,08:30,1.56749,1.56818,1.5672,1.56787,2939
2018.04.05,09:00,1.56787,1.56801,1.56626,1.56658,5040
2018.04.05,09:30,1.56654,1.56664,1.56549,1.56597,4534
2018.04.05,10:00,1.56607,1.56655,1.56407,1.56418,5809
2018.04.05,10:30,1.56418,1.56599,1.56402,1.56524,5346
2018.04.05,11:00,1.56524,1.5661,1.5646,1.56588,4109
2018.04.05,11:30,1.56592,1.56719,1.56552,1.56703,3963
2018.04.05,12:00,1.56702,1.56848,1.56663,1.56819,4563
2018.04.05,12:30,1.56821,1.56965,1.56784,1.56831,4410
2018.04.05,13:00,1.56831,1.5696,1.56744,1.5687,4363
2018.04.05,13:30,1.56872,1.56911,1.56776,1.5682,4281
2018.04.05,14:00,1.5682,1.56842,1.56577,1.56646,4292
2018.04.05,14:30,1.56646,1.56695,1.56531,1.56607,4774
2018.04.05,15:00,1.56607,1.56676,1.56544,1.56595,6179
2018.04.05,15:30,1.56595,1.56785,1.56589,1.56764,7350
2018.04.05,16:00,1.56764,1.56798,1.56648,1.56763,5586
2018.04.05,16:30,1.56772,1.56787,1.56437,1.5646,7228
2018.04.05,17:00,1.5646,1.56507,1.56335,1.56379,6931
2018.04.05,17:30,1.56379,1.56526,1.56341,1.56428,8296
2018.04.05,18:00,1.56428,1.56461,1.56362,1.56397,6665
2018.04.05,18:30,1.56397,1.56413,1.56238,1.56252,4840
2018.04.05,19:00,1.56249,1.56524,1.56215,1.56494,5109
2018.04.05,19:30,1.56494,1.56501,1.56281,1.56306,3707
2018.04.05,20:00,1.56306,1.5631,1.56067,1.56161,4978
2018.04.05,20:30,1.56161,1.56286,1.56149,1.56261,1836
2018.04.05,21:00,1.56263,1.56266,1.56143,1.56163,4038
2018.04.05,21:30,1.56164,1.56181,1.56053,1.56082,3159
2018.04.05,22:00,1.56079,1.56195,1.5606,1.56142,2929
2018.04.05,22:30,1.56142,1.56181,1.56037,1.56082,3096
2018.04.05,23:00,1.56084,1.56096,1.56013,1.56049,1968
2018.04.05,23:30,1.56052,1.56097,1.55986,1.56015,1568
2018.04.06,00:00,1.56018,1.56046,1.55978,1.56028,419
2018.04.06,00:30,1.56028,1.56075,1.56012,1.56048,350
2018.04.06,01:00,1.56048,1.56092,1.56024,1.56068,651
2018.04.06,01:30,1.56068,1.56358,1.56033,1.56343,1977
2018.04.06,02:00,1.56343,1.56555,1.56325,1.56493,3387
2018.04.06,02:30,1.56496,1.56537,1.56403,1.56411,2667
2018.04.06,03:00,1.5641,1.56436,1.56301,1.56339,3424
2018.04.06,03:30,1.56336,1.56379,1.56293,1.56359,3086
2018.04.06,04:00,1.56362,1.56469,1.56332,1.56366,4269
2018.04.06,04:30,1.56366,1.56404,1.56305,1.56349,3449
2018.04.06,05:00,1.56349,1.56374,1.5631,1.56336,3124
2018.04.06,05:30,1.5634,1.56356,1.56311,1.56312,2407
2018.04.06,06:00,1.56312,1.56351,1.5624,1.56245,2837
2018.04.06,06:30,1.56245,1.56297,1.56226,1.56249,3064
2018.04.06,07:00,1.56248,1.56254,1.5617,1.56184,2988
2018.04.06,07:30,1.56184,1.56241,1.56137,1.56213,3623
2018.04.06,08:00,1.56213,1.56313,1.56184,1.5631,3465
2018.04.06,08:30,1.5631,1.56354,1.56262,1.56285,2853
2018.04.06,09:00,1.56285,1.56291,1.56188,1.56263,4873
2018.04.06,09:30,1.56263,1.56458,1.56244,1.56446,5069
2018.04.06,10:00,1.56445,1.56451,1.5619,1.56243,4336
2018.04.06,10:30,1.56243,1.56329,1.56236,1.56258,3938
2018.04.06,11:00,1.56259,1.56361,1.56228,1.56254,4143
2018.04.06,11:30,1.56254,1.56361,1.56211,1.56356,3422
2018.04.06,12:00,1.56356,1.56449,1.56339,1.56404,3486
2018.04.06,12:30,1.56404,1.56481,1.56375,1.56447,3302
2018.04.06,13:00,1.56447,1.56503,1.5642,1.56486,3098
2018.04.06,13:30,1.56488,1.56488,1.564,1.56407,2733
2018.04.06,14:00,1.56409,1.56493,1.56388,1.56433,3257
2018.04.06,14:30,1.56433,1.56489,1.56347,1.56361,3610
2018.04.06,15:00,1.56361,1.56519,1.5628,1.56289,5409
2018.04.06,15:30,1.56289,1.56346,1.55875,1.56052,12327
2018.04.06,16:00,1.56053,1.56535,1.56044,1.56491,8469
2018.04.06,16:30,1.56491,1.56524,1.56224,1.56251,8177
2018.04.06,17:00,1.56251,1.56473,1.56209,1.56396,6235
2018.04.06,17:30,1.56396,1.56898,1.56358,1.56636,7938
2018.04.06,18:00,1.56636,1.56772,1.56555,1.56748,6974
2018.04.06,18:30,1.56748,1.56749,1.56605,1.56651,6050
2018.04.06,19:00,1.56649,1.56772,1.56605,1.5662,4934
2018.04.06,19:30,1.56619,1.56675,1.56478,1.56543,5402
2018.04.06,20:00,1.56542,1.56718,1.56541,1.56673,4164
2018.04.06,20:30,1.56673,1.56903,1.56578,1.56893,4912
2018.04.06,21:00,1.56893,1.56968,1.56815,1.56838,4256
2018.04.06,21:30,1.56841,1.57021,1.56827,1.56995,4815
2018.04.06,22:00,1.56996,1.57092,1.56875,1.56966,4461
2018.04.06,22:30,1.56966,1.56982,1.56806,1.56854,3396
2018.04.06,23:00,1.56854,1.56873,1.56752,1.56756,1878
2018.04.06,23:30,1.56758,1.56956,1.56682,1.56956,1703
