date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.04.02,178.00000000000037,-417.0000000000007,-86.0000000000083,-184.99999999998806,-85.99999999998609,-33.000000000005244,-78.99999999999574,543.0000000000045,161.00000000001114,-231.99999999999932,-258.9999999999981,-71.99999999999429,-100.00000000000009,-47.00000000000814,-628.9999999999907,191.00000000000784,741.0000000000139,-284.9999999999966,30.0000000000189,221.00000000000452,495.000000000001,-293.00000000000637,-78.00000000000296,-134.00000000000034,65.99999999999939,-180.99999999999784,-163.00000000000205,,-732.9999999999193
2018.04.02,195.9999999999962,-363.0000000000022,-48.000000000003595,-175.99999999998772,-15.999999999993797,25.999999999992696,-67.9999999999903,522.0000000000002,151.9999999999966,-204.9999999999983,-233.00000000000543,-39.999999999995595,-100.99999999999554,-52.000000000007596,-557.9999999999927,226.00000000001506,809.0000000000152,-232.99999999997567,48.000000000003595,270.00000000001467,462.9999999999912,-243.99999999999977,-13.00000000000523,-120.00000000000455,75.9999999999983,-162.99999999999093,-125.99999999998168,,29.000000000093095
2018.04.02,190.00000000000128,-348.9999999999993,-43.00000000001525,-185.99999999999284,5.999999999994898,34.000000000000696,-98.99999999999353,513.9999999999923,148.00000000001478,-207.9999999999984,-217.0000000000005,-19.999999999997797,-139.00000000000023,-40.00000000000669,-561.000000000007,234.00000000000088,804.0000000000047,-242.999999999995,82.00000000000429,283.000000000011,377.0000000000051,-242.00000000000443,-13.00000000000523,-162.00000000000614,83.9999999999952,-112.99999999999643,-66.99999999999484,,54.000000000011426
2018.04.02,214.00000000000307,-324.9999999999975,-17.000000000000348,-223.99999999998954,24.000000000001798,43.999999999999595,-81.9999999999932,517.9999999999962,150.00000000000568,-218.00000000000352,-228.00000000000597,-39.999999999995595,-132.99999999999423,-43.00000000000415,-580.9999999999889,217.0000000000005,789.0000000000175,-246.99999999998568,53.999999999998494,259.0000000000092,387.000000000004,-248.00000000000466,-29.000000000010573,-153.99999999999636,80.99999999999774,-95.00000000000064,-69.9999999999923,,3.000000000070841
2018.04.02,219.00000000000253,-321.0000000000157,8.999999999992347,-204.9999999999983,32.999999999994145,45.99999999999049,-71.99999999999429,497.99999999999847,124.99999999999733,-204.9999999999983,-221.99999999999997,-35.999999999991594,-127.99999999999478,-54.00000000000959,-557.9999999999927,221.00000000000452,783.0000000000003,-229.99999999998977,60.000000000015596,257.0000000000183,380.00000000000256,-250.0,-28.000000000005798,-156.0000000000059,68.99999999999685,-108.99999999999244,-89.99999999999008,,36.00000000003422
2018.04.02,224.9999999999974,-316.0000000000052,14.999999999987246,-170.99999999999227,46.999999999997044,62.99999999999084,-62.99999999999084,512.0000000000014,134.99999999999625,-168.99999999999693,-219.99999999999798,-17.999999999995797,-119.99999999999788,-56.0000000000005,-514.00000000001,229.00000000001253,824.0000000000025,-171.99999999999704,60.99999999999994,279.00000000000705,391.9999999999924,-212.0000000000033,21.99999999999136,-120.00000000000455,85.99999999999719,-110.99999999999443,-79.99999999999119,,547.9999999999952
2018.04.02,234.00000000000088,-297.9999999999983,20.999999999982144,-211.9999999999891,35.00000000000725,71.99999999999429,-57.99999999999139,519.0000000000028,148.99999999999915,-180.99999999999739,-239.0000000000003,-24.999999999997247,-131.00000000000333,-56.0000000000005,-568.9999999999884,179.00000000001802,803.0000000000203,-212.99999999999386,35.00000000000725,288.0000000000216,391.000000000008,-245.00000000000455,0.0,-141.9999999999959,100.00000000000009,-100.00000000000009,-44.99999999998394,,312.00000000011767
2018.04.02,239.99999999999577,-348.9999999999993,20.999999999982144,-210.99999999999852,46.0000000000127,78.99999999999574,-67.9999999999903,522.9999999999845,143.00000000000423,-179.00000000000205,-234.00000000000088,-26.999999999999247,-136.00000000000279,-79.00000000000685,-539.0000000000157,209.00000000001472,810.0000000000218,-203.9999999999793,49.00000000001015,290.00000000001245,381.0000000000091,-240.0000000000091,1.9999999999953388,-141.9999999999959,97.9999999999981,-108.99999999999244,-46.999999999997044,,327.00000000004746
2018.04.02,236.00000000000287,-397.0000000000029,7.999999999985796,-183.9999999999975,49.00000000001015,84.99999999999064,-65.99999999999939,574.9999999999922,151.9999999999966,-147.00000000000557,-246.00000000000176,-29.999999999996696,-142.99999999999312,-106.00000000000608,-568.000000000012,269.00000000000813,900.0000000000119,-161.99999999997772,40.0000000000178,296.0000000000074,375.9999999999986,-209.00000000000318,36.000000000001364,-118.99999999999977,106.99999999999044,-102.99999999999754,-39.999999999995595,,609.0000000000251
2018.04.02,237.99999999999378,-387.000000000004,-34.000000000000696,-197.9999999999933,2.999999999997449,36.999999999998145,-86.99999999999264,604.9999999999889,158.99999999999804,-165.00000000000625,-251.99999999999667,-56.0000000000005,-159.9999999999935,-98.0000000000092,-616.0000000000139,276.00000000000955,865.0000000000047,-229.99999999998977,46.0000000000127,275.000000000003,368.9999999999971,-246.00000000000932,-17.000000000010118,-161.00000000000136,90.0000000000012,-93.99999999999409,-47.99999999998139,,114.00000000000787
2018.04.02,204.99999999999963,-429.00000000001273,-72.0000000000054,-165.99999999999682,-48.000000000003595,1.999999999990898,-115.99999999999389,595.9999999999966,178.99999999999582,-183.00000000000693,-277.000000000005,-84.99999999999064,-176.99999999999383,-82.99999999999974,-615.0000000000091,256.00000000001177,835.000000000008,-238.9999999999759,41.000000000002146,251.00000000000122,361.9999999999957,-255.00000000000966,-30.000000000001137,-162.00000000000614,73.00000000000084,-100.00000000000009,-71.99999999998319,,-308.99999999999125
2018.04.02,130.99999999999224,-539.0000000000006,-125.00000000001954,-156.99999999999648,-97.9999999999981,-15.00000000000945,-125.99999999999278,563.9999999999867,148.00000000001478,-236.99999999999477,-239.0000000000003,-46.999999999997044,-134.0000000000008,-99.00000000000463,-704.0000000000077,261.0000000000001,835.000000000008,-268.99999999997704,37.00000000002035,242.00000000000887,381.99999999999346,-273.00000000001035,-37.9999999999967,-161.00000000000136,73.99999999999629,-109.99999999999899,-75.99999999998718,,-772.9999999999728
2018.04.02,130.99999999999224,-575.9999999999987,-125.00000000001954,-152.9999999999916,-109.00000000000354,-30.000000000007798,-125.99999999999278,580.0000000000027,145.00000000001734,-251.99999999999534,-229.99999999999687,-31.999999999998696,-109.00000000000354,-121.99999999999989,-743.9999999999998,298.00000000002046,891.0000000000196,-283.9999999999918,34.000000000000696,261.0000000000001,428.9999999999905,-293.00000000000637,-58.9999999999975,-156.0000000000059,68.99999999999685,-139.99999999999568,-120.99999999999334,,-822.9999999999583
2018.04.02,114.00000000000298,-550.000000000006,-116.00000000000499,-146.99999999999136,-126.0000000000039,-45.000000000006146,-109.99999999999899,585.9999999999976,126.0000000000039,-265.00000000000057,-239.0000000000003,-39.00000000000014,-95.99999999999609,-111.00000000000554,-711.9999999999891,273.0000000000121,864.0000000000203,-281.99999999998226,21.00000000000435,225.00000000000853,449.9999999999948,-302.0000000000067,-67.99999999999784,-153.0000000000058,65.99999999999939,-158.99999999999804,-124.99999999999733,,-919.9999999999472
2018.04.02,107.99999999999699,-553.0000000000035,-131.99999999999878,-119.99999999999034,-119.99999999998678,3.999999999992898,-88.99999999999464,561.9999999999958,121.00000000001555,-259.00000000000034,-217.0000000000005,14.000000000002899,-59.99999999999339,-112.000000000001,-699.9999999999886,283.000000000011,969.0000000000199,-262.00000000000045,39.00000000001125,333.0000000000055,507.9999999999973,-274.0000000000009,-6.000000000000227,-111.99999999999477,125.99999999999278,-182.99999999999983,-108.99999999998133,,-240.99999999989345
2018.04.02,105.99999999999498,-531.9999999999991,-130.0000000000079,-126.99999999999534,-117.99999999999588,12.999999999996348,-85.99999999999719,553.0000000000035,124.00000000001299,-265.00000000000057,-218.00000000000708,23.00000000000635,-53.00000000000304,-90.0000000000012,-699.0000000000123,282.0000000000045,974.0000000000082,-276.9999999999868,46.0000000000127,353.0000000000033,522.0000000000002,-284.000000000006,7.999999999995566,-105.00000000000398,142.99999999999312,-193.99999999999417,-90.99999999999665,,-121.99999999997547
2018.04.02,109.99999999999899,-533.0000000000057,-121.00000000001555,-148.9999999999867,-127.99999999999478,23.999999999990695,-102.99999999999754,547.999999999993,126.0000000000039,-278.0000000000058,-241.99999999999778,9.00000000000345,-90.0000000000012,-95.00000000000064,-706.9999999999936,255.00000000000523,969.0000000000199,-286.00000000000136,14.000000000002899,347.0000000000084,462.0000000000068,-301.00000000000193,-4.0000000000048885,-144.99999999999602,147.99999999999258,-195.00000000000074,-72.99999999998974,,-437.9999999999683
2018.04.02,136.00000000000279,-490.0000000000126,-96.00000000000719,-150.99999999999625,-95.00000000000064,18.999999999991246,-102.99999999999754,561.9999999999958,130.0000000000079,-257.000000000005,-233.00000000000543,2.000000000002,-95.99999999999609,-88.00000000001029,-676.9999999999925,258.0000000000027,948.9999999999999,-268.0000000000007,22.0000000000109,328.00000000001717,442.00000000000904,-285.0000000000108,-7.000000000005002,-147.99999999999613,112.99999999999643,-151.9999999999966,-54.99999999998284,,-239.99999999997976
2018.04.02,115.99999999999389,-539.0000000000006,-137.00000000000932,-140.99999999999113,-113.99999999999189,0.0,-136.99999999999824,563.0000000000024,127.00000000001043,-251.00000000000477,-226.00000000000398,4.999999999999449,-105.99999999999498,-103.00000000000864,-699.0000000000123,298.00000000002046,959.0000000000209,-274.0000000000009,33.00000000001635,310.0000000000103,418.9999999999916,-275.0000000000057,-18.000000000000682,-162.9999999999967,106.99999999999044,-123.99999999999079,-58.000000000002494,,-427.99999999995674
2018.04.02,68.00000000000139,-602.999999999998,-229.00000000001253,-143.00000000000068,-167.9999999999904,-24.000000000001798,-166.99999999999494,556.0000000000009,141.00000000001333,-301.00000000000193,-228.00000000000597,3.0000000000085514,-109.99999999999899,-97.00000000000264,-759.9999999999909,285.00000000000193,966.0000000000002,-366.9999999999902,41.000000000002146,328.00000000001717,405.9999999999952,-308.00000000000693,-39.00000000000148,-195.99999999999795,121.99999999999989,-129.9999999999968,-32.999999999994145,,-986.9999999999457
2018.04.02,61.999999999995396,-646.9999999999976,-258.0000000000027,-196.99999999998852,-245.99999999999068,-9.00000000000345,-158.99999999999804,587.9999999999885,184.00000000000637,-355.99999999999454,-278.00000000000045,36.0000000000027,-110.99999999999443,-82.99999999999974,-860.0000000000136,219.00000000001364,1057.000000000019,-454.9999999999841,26.999999999999247,466.00000000001086,516.0000000000053,-409.000000000006,-29.000000000010573,-230.99999999999454,134.0000000000008,-209.9999999999991,-14.000000000002899,,-1262.9999999999388
2018.04.02,102.99999999999754,-551.0000000000126,-206.00000000001728,-262.999999999991,-197.00000000000273,78.99999999999574,-100.99999999999554,561.9999999999958,182.0000000000155,-381.0000000000002,-263.0000000000021,91.00000000000774,-66.99999999999484,-65.00000000000395,-860.99999999999,229.00000000001253,1201.0000000000077,-492.999999999995,55.000000000005045,609.0000000000151,597.0000000000031,-393.0000000000007,4.9999999999954525,-197.00000000000273,282.99999999999994,-215.99999999999397,28.000000000005798,,-229.99999999994571
2018.04.02,103.99999999999298,-510.99999999999477,-181.00000000000892,-282.99999999998704,-160.99999999998892,89.99999999999008,-118.99999999999133,490.999999999997,162.00000000001768,-388.9999999999958,-270.0000000000036,81.00000000000884,-100.99999999999554,-42.0000000000087,-862.9999999999995,136.00000000000279,1076.0000000000102,-493.9999999999998,0.0,545.0000000000177,490.999999999997,-404.0000000000106,-6.000000000000227,-230.00000000000398,237.99999999999378,-196.99999999999162,19.999999999997797,,-816.9999999999542
2018.04.02,100.99999999999554,-436.9999999999985,-136.00000000000279,-260.9999999999957,-171.99999999999437,87.99999999999919,-118.99999999999133,404.9999999999887,70.99999999999883,-385.9999999999957,-267.00000000000614,82.00000000000429,-100.00000000000009,-52.000000000007596,-752.0000000000095,67.00000000001705,1024.0000000000027,-412.9999999999825,-62.99999999999084,491.0000000000192,408.00000000000836,-410.0000000000108,-12.000000000000455,-240.99999999999966,265.99999999999955,-246.00000000000176,-11.999999999989797,,-1075.9999999999438
2018.04.02,121.99999999999989,-432.0000000000102,-120.00000000000898,-271.99999999999136,-99.00000000000463,81.9999999999932,-112.99999999999643,441.99999999998687,60.99999999999994,-335.9999999999985,-231.99999999999886,69.00000000000794,-98.99999999999353,-59.000000000009045,-667.0000000000016,124.00000000001299,1019.0000000000143,-322.00000000000273,-32.999999999994145,474.0000000000189,439.99999999999596,-332.00000000000784,40.99999999999682,-177.0000000000067,206.99999999999054,-243.99999999999977,-1.999999999990898,,-457.99999999999807
2018.04.02,100.99999999999554,-466.9999999999952,-150.00000000000568,-158.99999999999181,-106.99999999999044,76.99999999999375,-121.99999999999989,492.0000000000035,121.00000000001555,-266.00000000000534,-231.0000000000034,31.999999999998696,-141.00000000000225,-165.00000000000404,-635.9999999999957,226.99999999999943,1059.00000000001,-288.99999999998727,58.000000000002494,447.0000000000196,373.00000000000114,-270.00000000001023,58.9999999999975,-144.99999999999602,159.9999999999935,-134.99999999999625,19.999999999997797,,-56.999999999954994
2018.04.02,246.00000000000176,-428.00000000000614,72.99999999998974,-62.99999999998818,154.0000000000097,178.99999999999582,-29.999999999996696,625.9999999999932,38.0000000000047,12.000000000000455,-206.00000000000617,31.000000000003247,-141.00000000000225,-216.0000000000051,-485.99999999999,508.00000000001955,1175.000000000015,26.00000000001046,43.00000000001525,353.0000000000033,280.9999999999979,-57.00000000000216,228.9999999999992,-4.9999999999954525,86.99999999999264,-59.99999999999339,35.00000000000725,,2404.0000000000737
2018.04.02,280.9999999999979,-354.0000000000099,147.99999999999258,74.00000000001228,253.00000000001432,195.9999999999962,-13.999999999991797,602.999999999998,7.0000000000014495,156.99999999999648,-213.00000000000762,26.999999999999247,-129.00000000000134,-242.00000000000887,-224.99999999999432,445.0000000000065,1142.0000000000207,278.00000000002,-21.999999999988695,290.00000000001245,269.9999999999925,114.99999999999488,349.9999999999943,114.00000000000432,85.99999999999719,-75.9999999999983,19.00000000001345,,3580.0000000000637
2018.04.02,354.9999999999942,-222.99999999999542,249.99999999999466,71.00000000001216,249.99999999999466,252.99999999999213,60.99999999999994,588.9999999999951,31.000000000003247,307.00000000000216,-226.99999999999943,29.000000000001247,-129.00000000000134,-186.00000000000838,-68.9999999999884,370.00000000000364,1129.0000000000023,394.00000000000546,-59.99999999999339,321.0000000000157,283.99999999999534,143.00000000000068,423.0000000000018,203.00000000000296,121.99999999999989,-98.99999999999353,26.0000000000149,,4618.000000000052
2018.04.02,393.9999999999944,-229.00000000001253,245.99999999999068,44.00000000001114,268.0000000000016,226.99999999999943,65.99999999999939,685.0000000000023,96.00000000000719,269.00000000000546,-238.0000000000049,8.000000000008,-129.9999999999968,-194.0000000000053,-122.99999999999045,453.0000000000145,1118.0000000000189,356.00000000002296,-7.999999999985796,304.00000000001535,350.00000000000585,128.0000000000001,384.9999999999909,168.00000000000637,118.99999999999133,-131.99999999999878,-34.99999999998504,,4595.000000000105
2018.04.02,387.99999999999943,-234.00000000000088,251.00000000000122,130.00000000000966,268.0000000000016,226.99999999999943,76.0000000000094,655.9999999999899,84.0000000000174,341.99999999999875,-224.9999999999974,4.999999999999449,-112.000000000001,-190.00000000000128,0.0,422.00000000001125,1123.0000000000073,449.0000000000123,15.00000000000945,321.0000000000157,357.99999999999164,164.00000000000148,429.00000000000205,251.99999999999534,131.99999999999878,-125.99999999999278,-32.999999999994145,,5172.000000000084
2018.04.02,270.99999999999903,-384.00000000000654,145.99999999997948,287.00000000000614,358.9999999999982,270.99999999999903,53.00000000000304,587.9999999999885,33.00000000001635,471.9999999999942,-157.00000000000713,70.0000000000034,-100.00000000000009,-191.00000000000784,168.00000000000637,618.0000000000074,1277.000000000017,626.0000000000048,137.00000000000932,426.9999999999996,392.9999999999989,340.999999999994,587.9999999999939,352.00000000000387,62.99999999999084,-49.99999999999449,39.00000000001125,,6697.000000000008
2018.04.02,224.000000000002,-365.99999999999966,120.99999999999334,376.0000000000048,479.0000000000072,274.9999999999919,73.00000000000084,566.9999999999842,7.0000000000014495,402.000000000001,2.000000000002,175.00000000000293,-12.999999999996348,-176.0000000000095,215.0000000000034,913.0000000000083,1392.0000000000155,647.0000000000198,424.00000000000216,558.0000000000141,533.0000000000057,488.9999999999901,674.9999999999972,430.0000000000068,17.999999999995797,21.999999999999797,29.00000000001235,,8491.000000000058
2018.04.02,195.9999999999962,-329.00000000000153,146.99999999998602,294.00000000001114,462.0000000000068,275.99999999999847,75.00000000000284,489.99999999999045,-35.999999999991594,322.9999999999933,-1.0000000000065512,177.00000000000495,1.0000000000065512,-175.00000000000293,150.00000000000568,833.000000000017,1339.0000000000014,569.0000000000168,355.0000000000164,509.00000000000387,470.9999999999992,417.99999999999216,608.9999999999947,364.9999999999949,21.999999999999797,14.999999999998348,29.00000000001235,,7584.0000000000455
2018.04.02,209.9999999999991,-320.00000000000915,146.99999999998602,260.0000000000051,443.99999999999994,263.99999999999756,91.00000000000774,507.9999999999973,-27.999999999983594,298.0000000000018,-9.999999999998899,156.00000000000057,9.00000000000345,-172.00000000000549,103.999999999985,795.0000000000124,1303.0000000000098,527.0000000000152,348.00000000001495,499.000000000005,449.9999999999948,373.9999999999952,563.0000000000024,352.00000000000387,30.999999999992145,-183.99999999999528,5.000000000010552,,7024.000000000047
2018.04.02,217.99999999999596,-385.00000000001313,130.99999999999224,220.00000000001307,178.99999999999582,195.00000000000074,20.0000000000089,553.0000000000035,-19.999999999997797,278.99999999999636,-151.00000000000114,87.00000000000374,-54.999999999993946,-193.00000000000983,-15.00000000001478,552.0000000000191,1249.0000000000111,468.00000000001774,85.00000000000173,403.00000000002,435.0000000000076,225.9999999999991,489.9999999999949,286.00000000000136,25.999999999992696,-90.99999999999665,-5.999999999994898,,5186.000000000055
2018.04.02,258.0000000000027,-368.00000000001273,131.99999999999878,218.00000000000352,217.0000000000005,201.99999999999108,30.000000000007798,614.0000000000034,60.99999999999994,311.9999999999976,-143.9999999999997,89.00000000000574,-59.99999999999339,-179.00000000000693,-1.0000000000047748,568.000000000013,1221.0000000000055,462.0000000000175,121.99999999999989,408.00000000000836,438.00000000000506,231.99999999999932,490.99999999999966,287.00000000000614,102.99999999999754,-149.99999999999457,-39.999999999995595,,5523.0000000000555
2018.04.02,263.99999999999756,-344.99999999999534,162.99999999997982,240.99999999999966,241.00000000000233,218.99999999999142,90.0000000000012,564.9999999999933,35.00000000000725,346.00000000000364,-174.00000000000747,62.000000000006494,-39.999999999995595,-185.00000000000182,24.00000000000091,530.0000000000082,1176.0000000000214,487.0000000000232,100.0000000000112,371.00000000001023,530.0000000000082,241.99999999999022,498.9999999999952,347.999999999999,119.99999999999788,-176.99999999999383,-83.9999999999952,,5648.000000000059
2018.04.03,119.99999999999788,-361.0000000000113,142.99999999998204,256.0000000000002,226.99999999999943,221.99999999999997,115.00000000000954,377.9999999999894,-34.000000000000696,314.9999999999977,-138.00000000000477,85.00000000000173,19.00000000000235,-235.00000000000742,43.00000000000637,477.0000000000163,1108.00000000002,502.00000000000955,78.00000000000028,342.00000000002007,496.00000000000756,259.9999999999909,518.9999999999912,379.0000000000049,132.99999999999423,-201.99999999999108,-55.99999999998939,,5191.000000000037
2018.04.03,234.00000000000088,-385.99999999999744,153.9999999999875,256.0000000000002,232.00000000000998,214.99999999999852,85.00000000000173,563.9999999999867,6.000000000017103,384.00000000000034,-141.00000000000225,60.99999999999994,-14.999999999998348,-221.00000000000452,39.99999999999204,590.0000000000016,1211.0000000000066,521.000000000015,86.0000000000083,362.00000000001785,360.9999999999891,256.9999999999908,524.0000000000009,376.0000000000048,132.99999999999423,-190.00000000000128,-86.99999999999264,,5612.000000000027
2018.04.03,285.9999999999974,-385.99999999999744,157.99999999999147,278.0000000000058,239.00000000001143,228.99999999999034,97.00000000000264,646.9999999999976,62.000000000006494,406.9999999999965,-161.00000000000003,90.0000000000012,-14.999999999998348,-231.0000000000034,39.99999999999204,591.0000000000082,1266.0000000000116,547.0000000000255,99.00000000000463,392.00000000001455,496.99999999999187,278.99999999999636,554.9999999999926,391.9999999999959,134.99999999999625,-191.99999999999218,-70.99999999999883,,6230.00000000004
2018.04.03,297.9999999999983,-364.00000000000875,181.9999999999933,282.0000000000107,272.00000000000557,257.9999999999916,131.00000000000333,683.9999999999957,63.000000000013046,412.9999999999967,-146.00000000000168,116.00000000000499,9.00000000000345,-216.0000000000051,61.9999999999834,617.0000000000009,1376.0000000000216,570.0000000000216,113.00000000000753,470.00000000001484,592.9999999999991,298.0000000000018,587.0000000000033,424.99999999999716,156.00000000000057,-175.99999999999838,-73.99999999999629,,6999.000000000059
2018.04.03,271.9999999999945,-405.0000000000109,158.99999999999804,317.0000000000073,263.00000000001324,229.99999999999687,107.00000000000153,655.9999999999899,21.00000000000435,418.00000000000637,-145.00000000000622,92.99999999999864,-7.0000000000014495,-225.00000000000853,73.99999999998386,650.0000000000173,1326.000000000005,588.9999999999986,103.00000000000864,418.0000000000073,568.9999999999973,304.9999999999926,575.9999999999934,418.00000000000637,135.99999999999167,-176.99999999999383,-89.99999999999008,,6651.000000000002
2018.04.03,264.999999999993,-395.000000000012,192.99999999999872,347.0000000000084,279.00000000000705,244.99999999999523,126.0000000000039,661.0000000000005,-4.999999999988347,438.0000000000024,-118.00000000000699,123.00000000000644,29.999999999996696,-247.00000000000833,144.00000000000546,681.0000000000205,1381.00000000001,674.0000000000066,96.00000000000719,431.0000000000036,594.0000000000057,353.9999999999992,622.9999999999905,465.999999999994,149.99999999999457,-236.99999999999832,-146.00000000000168,,7153.000000000034
2018.04.03,282.99999999999994,-394.00000000000546,175.99999999999838,312.0000000000118,170.00000000000347,152.99999999999204,134.0000000000008,671.9999999999837,14.000000000002899,447.00000000000273,-211.00000000000563,24.000000000001798,14.000000000002899,-243.00000000000432,112.99999999999955,493.0000000000101,1151.0000000000132,646.000000000015,-47.99999999998139,255.00000000000523,587.9999999999885,250.0,525.9999999999962,450.00000000000284,113.99999999999189,-282.99999999999994,-221.99999999998886,,5584.000000000037
