date,ignore,open,high,low,close,volume
2021.11.08,19:30,0.73368,0.73374,0.7331,0.73346,500
2021.11.08,20:00,0.73346,0.73378,0.73318,0.73321,514
2021.11.08,20:30,0.7332,0.73346,0.733,0.73326,384
2021.11.08,21:00,0.73326,0.73359,0.7332,0.73359,381
2021.11.08,21:30,0.7336,0.73391,0.73343,0.73382,334
2021.11.08,22:00,0.73382,0.734,0.73363,0.7338,458
2021.11.08,22:30,0.73379,0.73417,0.73366,0.73417,394
2021.11.08,23:00,0.73417,0.73419,0.73374,0.73404,434
2021.11.08,23:30,0.73404,0.73428,0.73363,0.73363,236
2021.11.09,00:00,0.73352,0.734,0.73277,0.73338,147
2021.11.09,00:30,0.7333,0.73384,0.7333,0.73363,274
2021.11.09,01:00,0.73358,0.73413,0.73342,0.73404,314
2021.11.09,01:30,0.73404,0.73404,0.73373,0.73399,195
2021.11.09,02:00,0.73401,0.73411,0.73348,0.73374,295
2021.11.09,02:30,0.73375,0.73393,0.73348,0.73373,345
2021.11.09,03:00,0.73373,0.73397,0.73356,0.7337,332
2021.11.09,03:30,0.73372,0.73391,0.7334,0.73383,401
2021.11.09,04:00,0.7338,0.73402,0.73372,0.73389,433
2021.11.09,04:30,0.73391,0.73393,0.73347,0.73356,291
2021.11.09,05:00,0.73357,0.73361,0.73247,0.73248,395
2021.11.09,05:30,0.73249,0.73257,0.73213,0.73256,392
2021.11.09,06:00,0.73256,0.73286,0.73248,0.73267,329
2021.11.09,06:30,0.73267,0.73281,0.73253,0.73273,274
2021.11.09,07:00,0.73272,0.73287,0.73259,0.73281,298
2021.11.09,07:30,0.73282,0.73324,0.73279,0.7331,329
2021.11.09,08:00,0.73312,0.73356,0.73287,0.73293,396
2021.11.09,08:30,0.73292,0.73317,0.73274,0.73315,457
2021.11.09,09:00,0.73315,0.73345,0.73276,0.73309,596
2021.11.09,09:30,0.73301,0.73423,0.733,0.73375,615
2021.11.09,10:00,0.73372,0.73435,0.73325,0.7341,998
2021.11.09,10:30,0.73408,0.73455,0.7339,0.734,680
2021.11.09,11:00,0.734,0.73447,0.734,0.7344,683
2021.11.09,11:30,0.73438,0.73478,0.73395,0.73405,611
2021.11.09,12:00,0.73405,0.73422,0.73382,0.73413,624
2021.11.09,12:30,0.73413,0.73426,0.73392,0.73398,544
2021.11.09,13:00,0.73396,0.73435,0.7338,0.73426,530
2021.11.09,13:30,0.73425,0.73551,0.7342,0.73511,811
2021.11.09,14:00,0.73512,0.73545,0.7348,0.73545,602
2021.11.09,14:30,0.73541,0.73567,0.73502,0.73545,786
2021.11.09,15:00,0.73545,0.73592,0.7349,0.73525,1060
2021.11.09,15:30,0.73526,0.73534,0.73377,0.73393,1339
2021.11.09,16:00,0.73395,0.73405,0.73297,0.73305,1189
2021.11.09,16:30,0.73302,0.7333,0.7323,0.73246,1571
2021.11.09,17:00,0.73247,0.73358,0.73187,0.73335,2152
2021.11.09,17:30,0.73335,0.73335,0.73243,0.73278,1529
2021.11.09,18:00,0.7328,0.73309,0.73268,0.73289,1418
2021.11.09,18:30,0.73288,0.733,0.73172,0.73211,1156
2021.11.09,19:00,0.7321,0.7325,0.7319,0.7323,911
2021.11.09,19:30,0.7323,0.73301,0.73228,0.73237,802
2021.11.09,20:00,0.73235,0.73267,0.7321,0.73215,895
2021.11.09,20:30,0.73212,0.73225,0.73148,0.73165,587
2021.11.09,21:00,0.73165,0.73202,0.73161,0.7318,510
2021.11.09,21:30,0.7318,0.73205,0.73162,0.73205,520
2021.11.09,22:00,0.73203,0.73221,0.73181,0.732,450
2021.11.09,22:30,0.73197,0.73216,0.7318,0.73212,454
2021.11.09,23:00,0.73212,0.73243,0.73179,0.73229,291
2021.11.09,23:30,0.73226,0.7326,0.73213,0.73216,240
2021.11.10,00:00,0.73205,0.73245,0.73152,0.73169,132
2021.11.10,00:30,0.73168,0.7322,0.73144,0.73199,145
2021.11.10,01:00,0.73199,0.73271,0.73195,0.73249,197
2021.11.10,01:30,0.73249,0.73258,0.73223,0.73252,224
2021.11.10,02:00,0.73249,0.73263,0.7322,0.73238,344
2021.11.10,02:30,0.73237,0.73263,0.73232,0.73253,321
2021.11.10,03:00,0.73253,0.73265,0.73239,0.73254,445
2021.11.10,03:30,0.73252,0.73314,0.73249,0.73305,499
2021.11.10,04:00,0.73306,0.73315,0.73281,0.73309,360
2021.11.10,04:30,0.73313,0.73313,0.73244,0.73275,462
2021.11.10,05:00,0.73275,0.73281,0.73253,0.73267,333
2021.11.10,05:30,0.73266,0.7328,0.7324,0.73275,219
2021.11.10,06:00,0.73275,0.73297,0.73261,0.73295,213
2021.11.10,06:30,0.73294,0.73316,0.73278,0.7331,262
2021.11.10,07:00,0.7331,0.73355,0.73299,0.73352,323
2021.11.10,07:30,0.73352,0.73377,0.7334,0.73368,356
2021.11.10,08:00,0.73368,0.73397,0.7335,0.73396,299
2021.11.10,08:30,0.73397,0.73417,0.73377,0.73412,411
2021.11.10,09:00,0.7341,0.73513,0.73386,0.73505,871
2021.11.10,09:30,0.73505,0.73539,0.73465,0.73532,954
2021.11.10,10:00,0.73535,0.73546,0.73461,0.73512,993
2021.11.10,10:30,0.73511,0.73528,0.73475,0.73487,768
2021.11.10,11:00,0.73488,0.73501,0.73427,0.73435,846
2021.11.10,11:30,0.73437,0.73463,0.73381,0.7345,980
2021.11.10,12:00,0.7345,0.73455,0.734,0.73433,572
2021.11.10,12:30,0.73434,0.73471,0.7341,0.73468,467
2021.11.10,13:00,0.7347,0.73505,0.73457,0.73484,753
2021.11.10,13:30,0.73484,0.7353,0.73482,0.7352,843
2021.11.10,14:00,0.7352,0.73523,0.73466,0.73498,809
2021.11.10,14:30,0.73494,0.73522,0.73435,0.73445,873
2021.11.10,15:00,0.73446,0.73467,0.73385,0.73402,887
2021.11.10,15:30,0.73399,0.73537,0.73386,0.73516,2832
2021.11.10,16:00,0.73517,0.73565,0.73479,0.73536,1995
2021.11.10,16:30,0.73537,0.73647,0.7353,0.73636,2433
2021.11.10,17:00,0.73639,0.7372,0.73623,0.73704,2131
2021.11.10,17:30,0.73701,0.7379,0.73603,0.73645,2051
2021.11.10,18:00,0.73648,0.73695,0.73587,0.73595,1546
2021.11.10,18:30,0.73595,0.7365,0.73556,0.73615,1282
2021.11.10,19:00,0.73611,0.7365,0.73589,0.73619,1201
2021.11.10,19:30,0.73621,0.73637,0.73565,0.73592,1012
2021.11.10,20:00,0.73591,0.73626,0.73559,0.73593,2220
2021.11.10,20:30,0.73592,0.73599,0.73458,0.7348,1241
2021.11.10,21:00,0.73478,0.73485,0.73407,0.73415,1107
2021.11.10,21:30,0.73415,0.7347,0.73415,0.7343,1293
2021.11.10,22:00,0.73427,0.73493,0.73425,0.73476,914
2021.11.10,22:30,0.73476,0.73547,0.73451,0.73515,850
2021.11.10,23:00,0.73515,0.73515,0.73454,0.73454,369
2021.11.10,23:30,0.73454,0.73497,0.73425,0.73488,323
2021.11.11,00:00,0.73404,0.73521,0.73388,0.73456,245
2021.11.11,00:30,0.73439,0.73504,0.73439,0.73466,480
2021.11.11,01:00,0.73464,0.73503,0.73462,0.73503,249
2021.11.11,01:30,0.73495,0.73511,0.73482,0.73505,233
2021.11.11,02:00,0.73505,0.7355,0.73483,0.73544,369
2021.11.11,02:30,0.73539,0.7354,0.73499,0.73529,477
2021.11.11,03:00,0.73527,0.7354,0.73507,0.73528,489
2021.11.11,03:30,0.73529,0.73546,0.73496,0.73517,509
2021.11.11,04:00,0.73517,0.73525,0.73494,0.73504,478
2021.11.11,04:30,0.73504,0.73512,0.73451,0.73464,447
2021.11.11,05:00,0.73462,0.73484,0.73427,0.73443,547
2021.11.11,05:30,0.73442,0.73454,0.73407,0.7342,290
2021.11.11,06:00,0.73419,0.73434,0.73405,0.73419,303
2021.11.11,06:30,0.73418,0.73434,0.73406,0.73419,333
2021.11.11,07:00,0.73416,0.73427,0.73389,0.73421,263
2021.11.11,07:30,0.73421,0.73446,0.73416,0.73439,354
2021.11.11,08:00,0.73438,0.73466,0.73436,0.73441,311
2021.11.11,08:30,0.7344,0.7344,0.73393,0.73421,563
2021.11.11,09:00,0.73421,0.7345,0.73386,0.7345,561
2021.11.11,09:30,0.7345,0.73475,0.73426,0.73467,682
2021.11.11,10:00,0.73467,0.73475,0.73406,0.73426,1139
2021.11.11,10:30,0.73427,0.7343,0.73298,0.73365,992
2021.11.11,11:00,0.73365,0.73466,0.73365,0.73435,1022
2021.11.11,11:30,0.73435,0.7349,0.7342,0.73477,832
2021.11.11,12:00,0.73476,0.73485,0.7338,0.73396,1032
2021.11.11,12:30,0.73395,0.734,0.73184,0.73243,964
2021.11.11,13:00,0.73245,0.73296,0.73211,0.7324,911
2021.11.11,13:30,0.7324,0.73305,0.73238,0.73302,792
2021.11.11,14:00,0.73301,0.73318,0.73258,0.73292,1010
2021.11.11,14:30,0.73291,0.73307,0.7322,0.7326,1048
2021.11.11,15:00,0.7326,0.73347,0.73225,0.73345,1121
2021.11.11,15:30,0.73345,0.73428,0.7332,0.73413,1009
2021.11.11,16:00,0.7341,0.73428,0.73251,0.73262,1101
2021.11.11,16:30,0.73269,0.73347,0.73224,0.73278,1490
2021.11.11,17:00,0.73276,0.7328,0.73164,0.73165,1175
2021.11.11,17:30,0.73165,0.73213,0.73113,0.73152,1529
2021.11.11,18:00,0.73152,0.73184,0.73125,0.73133,953
2021.11.11,18:30,0.73136,0.73167,0.73092,0.73116,741
2021.11.11,19:00,0.73116,0.73139,0.73066,0.73107,590
2021.11.11,19:30,0.73106,0.7316,0.731,0.73139,614
2021.11.11,20:00,0.7314,0.73181,0.73128,0.73176,595
2021.11.11,20:30,0.73175,0.73215,0.7317,0.73209,431
2021.11.11,21:00,0.7321,0.73255,0.73199,0.73247,536
2021.11.11,21:30,0.73248,0.73287,0.73216,0.73286,446
2021.11.11,22:00,0.73285,0.73285,0.73227,0.73248,462
2021.11.11,22:30,0.7325,0.73261,0.73205,0.73208,476
2021.11.11,23:00,0.73207,0.73217,0.73184,0.73204,301
2021.11.11,23:30,0.73204,0.73217,0.73172,0.73188,302
2021.11.12,00:00,0.73188,0.73188,0.73131,0.73134,149
2021.11.12,00:30,0.73179,0.73235,0.73165,0.73198,621
2021.11.12,01:00,0.73187,0.73237,0.73154,0.73159,257
2021.11.12,01:30,0.73159,0.73194,0.73151,0.73171,280
2021.11.12,02:00,0.73171,0.73214,0.73171,0.73208,395
2021.11.12,02:30,0.73213,0.73265,0.73194,0.73263,381
2021.11.12,03:00,0.73261,0.73266,0.73225,0.73237,477
2021.11.12,03:30,0.73237,0.73273,0.73224,0.73256,386
2021.11.12,04:00,0.73258,0.73272,0.7324,0.73256,319
2021.11.12,04:30,0.73257,0.73273,0.73222,0.7323,292
2021.11.12,05:00,0.7323,0.73248,0.73212,0.73231,246
2021.11.12,05:30,0.73215,0.7325,0.73215,0.73248,200
2021.11.12,06:00,0.73248,0.73248,0.73217,0.73244,173
2021.11.12,06:30,0.73244,0.73251,0.73205,0.73225,224
2021.11.12,07:00,0.73224,0.73258,0.73215,0.73243,252
2021.11.12,07:30,0.73243,0.7329,0.73231,0.73263,267
2021.11.12,08:00,0.73263,0.73303,0.7325,0.73287,312
2021.11.12,08:30,0.73282,0.73295,0.73251,0.73295,325
2021.11.12,09:00,0.73293,0.73329,0.73262,0.73295,506
2021.11.12,09:30,0.73305,0.73315,0.73236,0.73256,646
2021.11.12,10:00,0.73256,0.7331,0.73236,0.73236,957
2021.11.12,10:30,0.73232,0.73239,0.73185,0.7323,926
2021.11.12,11:00,0.73229,0.7323,0.73114,0.73135,837
2021.11.12,11:30,0.73135,0.73208,0.7313,0.73205,700
2021.11.12,12:00,0.73203,0.73337,0.73197,0.73307,750
2021.11.12,12:30,0.73308,0.73315,0.73257,0.73257,589
2021.11.12,13:00,0.7326,0.73332,0.73256,0.73275,650
2021.11.12,13:30,0.73275,0.73303,0.73265,0.733,618
2021.11.12,14:00,0.733,0.73339,0.73286,0.73339,701
2021.11.12,14:30,0.73337,0.73345,0.733,0.73336,759
2021.11.12,15:00,0.73335,0.7335,0.73296,0.73304,969
2021.11.12,15:30,0.73303,0.7332,0.7328,0.733,811
2021.11.12,16:00,0.733,0.73381,0.73283,0.73335,1067
2021.11.12,16:30,0.73333,0.73391,0.73325,0.73335,1350
2021.11.12,17:00,0.73335,0.73422,0.73255,0.7338,2005
2021.11.12,17:30,0.7338,0.7343,0.7328,0.73301,1598
2021.11.12,18:00,0.73301,0.73311,0.73225,0.73252,1319
2021.11.12,18:30,0.73252,0.73341,0.73243,0.73337,996
2021.11.12,19:00,0.73337,0.73351,0.73307,0.73311,672
2021.11.12,19:30,0.73311,0.73322,0.73247,0.73315,657
2021.11.12,20:00,0.73313,0.73326,0.73286,0.7332,523
2021.11.12,20:30,0.7332,0.73344,0.73286,0.73342,372
2021.11.12,21:00,0.73341,0.73367,0.73324,0.7334,487
2021.11.12,21:30,0.73342,0.734,0.73331,0.73345,580
2021.11.12,22:00,0.73345,0.73416,0.73345,0.734,293
2021.11.12,22:30,0.73401,0.73412,0.73378,0.7338,411
2021.11.12,23:00,0.7338,0.73438,0.73372,0.73416,297
2021.11.12,23:30,0.73417,0.73422,0.73374,0.73394,281
