date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.11.09,-144.99999999999514,-758.9999999999985,-243.99999999999977,-221.9999999999942,62.000000000006494,-148.99999999999915,580.0000000000027,-899.0000000000053,-426.00000000001523,-171.00000000000648,170.00000000000347,-221.99999999999997,-586.9999999999931,253.0000000000032,-543.9999999999827,-964.0000000000093,-781.9999999999939,-81.00000000001728,-336.9999999999873,-117.00000000001154,592.0000000000148,100.99999999999909,7.000000000005002,-457.9999999999984,-203.00000000000873,-681.9999999999937,413.00000000001893,,-5813.999999999956
2021.11.09,-183.99999999999528,-729.0000000000018,-202.9999999999976,-189.99999999999773,96.00000000000719,-91.99999999999208,556.9999999999964,-926.0000000000045,-437.0000000000207,-189.00000000000716,182.99999999999983,-195.00000000000074,-597.9999999999985,268.0000000000016,-551.9999999999925,-973.0000000000016,-883.9999999999959,-74.00000000001228,-326.0000000000041,-188.9999999999947,589.0000000000173,97.99999999999898,50.00000000001137,-454.9999999999983,-157.00000000000713,-680.9999999999983,456.00000000001194,,-5736.999999999977
2021.11.09,-146.99999999999713,-812.999999999997,-242.00000000000887,-274.9999999999915,30.0000000000189,-154.99999999999403,609.9999999999994,-948.9999999999999,-425.0000000000087,-230.00000000000398,189.00000000000583,-228.00000000000597,-615.9999999999943,294.00000000000534,-528.9999999999964,-984.000000000007,-844.0000000000003,-16.999999999995907,-295.0000000000008,-100.99999999999554,657.0000000000186,122.99999999999045,40.00000000000625,-453.9999999999935,-186.00000000000838,-697.0000000000032,443.99999999999994,,-5799.999999999956
2021.11.09,-144.99999999999514,-784.9999999999912,-251.00000000000122,-373.00000000000466,86.0000000000083,-122.99999999999534,626.0000000000043,-920.9999999999941,-433.0000000000167,-341.0000000000082,156.00000000000057,-199.00000000000472,-631.9999999999992,263.99999999999756,-358.99999999998045,-1016.0000000000169,-876.9999999999944,86.99999999998909,-367.0000000000062,-184.00000000000637,683.0000000000114,241.99999999999022,151.00000000001046,-400.99999999999625,-184.00000000000637,-756.0000000000011,513.0000000000078,,-5538.999999999999
2021.11.09,-56.0000000000005,-798.0000000000098,-266.0000000000107,-433.9999999999975,153.00000000000313,-42.999999999993044,546.000000000002,-812.0000000000127,-347.0000000000084,-281.0000000000059,48.000000000003595,-55.000000000005045,-493.99999999999443,263.0000000000021,-298.0000000000018,-1129.0000000000023,-1100.9999999999964,138.99999999998158,-465.99999999998863,-381.99999999999346,474.0000000000189,332.9999999999984,285.0000000000108,-268.0000000000007,-135.00000000000733,-705.9999999999956,514.0000000000144,,-5315.999999999989
2021.11.09,-65.00000000000395,-757.0000000000076,-256.00000000001177,-477.99999999999443,144.0000000000108,-93.99999999999409,493.99999999999443,-785.0000000000134,-342.00000000002007,-344.0000000000083,56.0000000000005,-109.00000000000354,-451.9999999999969,251.00000000000122,-191.99999999997885,-1070.0000000000155,-919.0000000000032,203.9999999999793,-441.99999999998687,-253.99999999999866,377.0000000000051,362.99999999999955,259.00000000000034,-179.9999999999926,-192.99999999999872,-636.9999999999986,364.00000000000875,,-5057.000000000027
2021.11.09,-38.0000000000047,-835.9999999999923,-334.9999999999964,-456.00000000000307,86.0000000000083,-162.99999999999093,546.9999999999975,-819.9999999999985,-387.000000000004,-281.0000000000059,67.00000000000594,-152.00000000000767,-480.99999999999807,236.00000000000287,-310.9999999999786,-1087.0000000000157,-848.9999999999886,84.99999999997954,-478.0000000000006,-222.00000000001108,378.00000000001165,307.9999999999927,165.00000000000625,-253.0000000000001,-236.00000000000287,-658.9999999999985,341.00000000001353,,-5830.999999999979
2021.11.09,-38.0000000000047,-855.0000000000058,-370.00000000000364,-498.9999999999952,78.00000000000028,-175.99999999999838,592.0000000000036,-835.000000000008,-422.00000000001125,-326.0000000000076,73.00000000000084,-165.9999999999995,-522.0000000000002,221.99999999999997,-274.0000000000009,-1099.0000000000055,-838.9999999999898,92.99999999998931,-516.0000000000053,-241.00000000000233,431.0000000000036,331.99999999999363,181.0000000000116,-274.0000000000009,-248.00000000000378,-709.9999999999995,388.0000000000106,,-6020.000000000029
2021.11.09,-16.0000000000049,-950.9999999999908,-409.0000000000149,-521.9999999999914,32.0000000000098,-248.99999999999923,648.0000000000041,-887.9999999999999,-426.00000000001523,-320.0000000000074,80.99999999999774,-209.00000000000364,-554.9999999999944,253.0000000000032,-349.9999999999943,-1150.0000000000066,-797.0000000000033,82.99999999999841,-502.9999999999868,-141.99999999999767,510.00000000001046,318.9999999999884,121.00000000000932,-318.9999999999884,-299.00000000000483,-744.0000000000002,376.00000000002075,,-6425.999999999962
2021.11.09,-33.000000000005244,-954.9999999999948,-398.00000000000944,-549.9999999999972,2.0000000000131024,-278.9999999999959,688.9999999999952,-916.0000000000057,-439.0000000000116,-375.0,109.99999999999899,-250.00000000000577,-603.9999999999934,265.0000000000041,-316.99999999997885,-1120.0000000000098,-724.9999999999978,125.0,-458.9999999999872,-62.000000000006494,613.0000000000191,322.9999999999933,103.9999999999992,-345.9999999999894,-318.00000000000716,-775.0000000000034,387.000000000004,,-6302.999999999973
2021.11.09,-21.00000000000435,-950.0000000000064,-439.0000000000116,-503.0000000000001,15.00000000000945,-290.9999999999968,644.0000000000001,-896.9999999999923,-460.000000000016,-307.00000000000216,92.99999999999864,-255.00000000000523,-563.9999999999978,233.00000000000543,-371.9999999999857,-1124.9999999999982,-687.9999999999998,25.999999999982037,-523.0000000000068,-89.00000000000574,458.00000000000284,296.99999999999704,57.00000000000216,-328.9999999999935,-340.00000000000693,-729.0000000000018,304.9999999999997,,-6754.000000000034
2021.11.09,-65.99999999999939,-872.0000000000061,-375.0000000000142,-423.9999999999924,41.000000000002146,-317.0000000000006,609.000000000004,-886.9999999999934,-457.00000000001853,-276.00000000001046,114.99999999999844,-312.00000000000114,-555.9999999999899,231.99999999999886,-397.99999999999613,-1069.0000000000089,-524.9999999999977,3.9999999999906777,-475.0000000000032,49.99999999999449,469.0000000000083,245.9999999999951,-31.999999999996476,-347.999999999999,-394.00000000000546,-702.9999999999981,222.00000000001108,,-6498.000000000028
2021.11.09,-51.000000000001044,-909.0000000000042,-358.9999999999982,-490.99999999999966,36.999999999998145,-325.99999999999295,619.9999999999983,-896.9999999999923,-419.0000000000138,-334.0000000000032,109.00000000000354,-313.00000000000773,-553.999999999999,267.00000000000614,-338.99999999999864,-1107.0000000000136,-546.9999999999864,102.00000000000387,-448.9999999999883,89.99999999999008,515.000000000021,296.99999999999704,9.000000000000341,-310.99999999999284,-401.00000000000693,-717.000000000001,224.000000000002,,-6253.99999999998
2021.11.09,-97.00000000000264,-849.0000000000109,-365.0000000000153,-469.99999999999886,-7.999999999985796,-258.9999999999981,570.9999999999993,-912.0000000000017,-479.0000000000072,-375.0,175.00000000000293,-280.9999999999979,-545.9999999999909,224.000000000002,-305.9999999999832,-971.0000000000107,-631.0000000000038,69.99999999999318,-400.9999999999847,-56.000000000011596,405.0000000000109,244.99999999999034,67.00000000000728,-269.999999999996,-282.0000000000045,-620.9999999999937,247.00000000001944,,-6174.999999999973
2021.11.09,-185.99999999999727,-812.999999999997,-239.99999999999577,-341.99999999999875,60.000000000015596,-243.99999999999977,512.9999999999968,-1002.9999999999983,-469.0000000000083,-353.9999999999992,209.9999999999991,-339.0000000000004,-557.9999999999918,294.00000000000534,-438.99999999999295,-1018.0000000000077,-621.0000000000049,63.99999999999295,-326.9999999999884,75.99999999998718,447.0000000000196,189.99999999999773,-12.000000000000455,-295.99999999999227,-314.99999999999864,-595.9999999999966,182.99999999999983,,-6134.999999999951
2021.11.09,-131.99999999999878,-842.0000000000094,-300.99999999999574,-406.9999999999965,-7.999999999985796,-319.99999999999807,553.0000000000035,-957.0000000000078,-466.00000000001086,-356.00000000000875,200.00000000000017,-365.0000000000042,-554.9999999999944,268.0000000000016,-383.99999999998613,-967.0000000000067,-473.99999999999665,72.99999999997908,-317.9999999999961,161.99999999999548,454.00000000002103,196.99999999998852,-46.999999999997044,-295.99999999999227,-360.0000000000048,-598.999999999994,136.00000000000279,,-6110.999999999992
2021.11.09,-150.00000000000568,-1131.9999999999998,-280.0000000000136,-486.0000000000042,-44.99999999998394,-366.9999999999951,587.9999999999997,-1245.9999999999916,-466.00000000001086,-465.0000000000034,240.00000000000688,-422.00000000000017,-598.999999999994,465.0000000000043,-605.9999999999945,-1277.000000000017,-746.0000000000023,183.9999999999975,-251.99999999998556,289.0000000000059,561.0000000000115,232.99999999998988,-42.00000000000159,-275.99999999999625,-390.0000000000015,-614.9999999999989,117.00000000001154,,-7184.999999999973
2021.11.09,-109.99999999999899,-1190.0000000000023,-338.0000000000161,-472.999999999999,-41.000000000002146,-349.99999999999477,553.999999999999,-1235.9999999999927,-469.0000000000083,-395.00000000001023,204.99999999999963,-375.0000000000031,-537.9999999999941,456.00000000000085,-691.0000000000025,-1344.0000000000118,-861.999999999985,105.99999999999454,-324.9999999999975,180.0000000000024,404.0000000000044,220.99999999998943,-31.999999999996476,-247.99999999999045,-369.0000000000082,-570.0000000000039,97.00000000001374,,-7733.000000000013
2021.11.09,-104.99999999999955,-1136.0000000000036,-363.0000000000022,-460.9999999999985,-62.99999999999084,-341.99999999999784,580.9999999999982,-1187.0000000000048,-487.99999999999955,-378.0000000000001,212.99999999999653,-367.0000000000062,-561.9999999999958,406.00000000000637,-641.9999999999959,-1253.0000000000152,-814.0000000000036,64.99999999999773,-331.999999999999,123.99999999999079,426.00000000001523,197.9999999999933,-31.999999999996476,-286.9999999999919,-343.9999999999999,-592.9999999999991,142.0000000000199,,-7593.999999999981
2021.11.09,-117.00000000000044,-1066.9999999999957,-310.0000000000103,-474.00000000000375,-20.999999999982144,-308.9999999999926,546.9999999999975,-1134.999999999997,-454.00000000002103,-407.0000000000107,197.99999999999818,-343.9999999999999,-536.9999999999986,402.00000000000233,-544.9999999999875,-1221.0000000000055,-798.9999999999942,135.99999999999568,-317.9999999999961,123.00000000000644,431.0000000000036,240.99999999999966,16.000000000005343,-240.99999999999966,-335.0000000000075,-580.9999999999982,147.00000000000824,,-6973.9999999999845
2021.11.09,-168.99999999999693,-1015.9999999999947,-297.0000000000139,-411.9999999999919,2.0000000000131024,-259.9999999999936,559.9999999999939,-1158.9999999999989,-502.00000000000244,-409.000000000006,226.00000000000398,-336.9999999999984,-587.9999999999997,380.999999999998,-569.9999999999932,-1189.0000000000177,-851.0000000000017,80.99999999998886,-326.9999999999884,36.999999999998145,472.00000000000574,204.9999999999983,23.000000000010346,-301.00000000000193,-292.00000000000335,-612.9999999999969,228.00000000000597,,-7076.999999999984
2021.11.09,-312.00000000000114,-885.0000000000025,-202.00000000001327,-355.000000000004,57.00000000001815,-162.99999999999093,531.9999999999991,-1235.9999999999927,-581.0000000000093,-539.0000000000015,311.00000000000574,-353.99999999999875,-664.9999999999934,365.99999999999966,-503.9999999999907,-1103.0000000000095,-917.9999999999966,122.99999999999045,-272.00000000000557,-39.00000000001125,539.0000000000006,197.9999999999933,93.00000000000352,-302.99999999999727,-212.00000000000108,-615.9999999999943,323.0000000000066,,-6716.999999999994
2021.11.09,-322.00000000000006,-920.0000000000097,-185.00000000001293,-310.0000000000023,18.0000000000069,-148.99999999999915,551.9999999999969,-1282.0000000000055,-577.0000000000052,-507.000000000005,345.0000000000064,-351.0000000000013,-692.9999999999992,397.99999999999835,-602.9999999999802,-1092.000000000004,-991.9999999999928,88.99999999999864,-207.00000000000162,-42.999999999993044,612.0000000000125,134.9999999999909,73.0000000000075,-363.9999999999901,-165.9999999999995,-615.9999999999943,372.00000000001677,,-6784.999999999962
2021.11.09,-322.9999999999955,-818.0000000000076,-124.99999999999733,-259.9999999999909,9.000000000014552,-93.99999999999409,483.0000000000001,-1188.9999999999957,-524.0000000000133,-448.0000000000075,345.0000000000064,-300.0000000000003,-626.9999999999998,378.00000000000057,-555.9999999999832,-951.000000000013,-993.9999999999837,96.99999999997999,-119.99999999998678,-80.99999999999774,542.0000000000202,85.99999999999852,97.00000000000841,-321.9999999999885,-87.99999999999919,-522.0000000000002,352.000000000019,,-5952.999999999906
2021.11.09,-321.0000000000046,-797.0000000000033,-188.9999999999947,-295.0000000000017,49.00000000001015,-97.9999999999981,448.000000000004,-1168.9999999999977,-574.0000000000078,-490.99999999999966,324.9999999999975,-304.00000000000426,-601.9999999999915,326.0000000000041,-489.9999999999807,-983.0000000000006,-953.9999999999882,57.999999999992724,-248.00000000000378,-141.99999999999767,388.0000000000106,143.99999999999125,118.99999999999977,-257.99999999999557,-125.00000000000844,-500.00000000000045,304.00000000001535,,-6378.999999999952
2021.11.09,-136.99999999999824,-760.0000000000051,-365.99999999999966,-447.00000000000273,12.000000000012001,-140.99999999999113,517.0000000000008,-879.0000000000075,-531.0000000000148,-405.00000000000114,192.99999999999872,-209.00000000000364,-524.9999999999977,170.99999999999892,-232.99999999997567,-886.000000000009,-785.9999999999978,44.999999999987494,-429.99999999999704,-306.00000000000625,293.0000000000099,241.99999999999022,180.00000000000682,-225.9999999999991,-155.00000000000514,-561.9999999999958,333.0000000000055,,-5997.999999999998
2021.11.09,-126.0000000000039,-737.0000000000099,-341.00000000001353,-365.99999999999966,144.0000000000108,-130.99999999999224,458.9999999999983,-845.0000000000068,-492.0000000000035,-298.0000000000018,104.99999999999955,-187.9999999999993,-462.9999999999912,172.00000000000549,-322.00000000000273,-1042.0000000000095,-794.9999999999901,-24.00000000000091,-551.9999999999969,-295.0000000000008,186.0000000000195,274.0000000000009,134.00000000000034,-219.99999999999886,-242.00000000000887,-592.9999999999991,267.0000000000172,,-6330.999999999979
2021.11.09,-94.00000000000519,-727.9999999999953,-409.0000000000149,-527.9999999999916,205.00000000001074,-12.999999999996348,380.00000000000256,-788.0000000000109,-514.0000000000144,-432.00000000000216,46.00000000000159,-57.00000000000705,-364.9999999999931,114.99999999999844,-85.99999999998431,-1103.0000000000095,-1063.9999999999982,85.99999999998431,-699.9999999999895,-635.0000000000077,-97.9999999999981,444.9999999999932,389.00000000001,-10.99999999999568,-135.00000000000733,-529.9999999999972,309.0000000000037,,-6315.0000000000155
2021.11.09,-243.00000000000432,-509.00000000000387,-205.00000000001074,-371.9999999999999,255.00000000000523,146.00000000000168,143.00000000000423,-797.0000000000033,-500.00000000001154,-465.0000000000034,134.99999999999625,-19.999999999997797,-259.9999999999936,130.0000000000079,-55.999999999983174,-905.0000000000002,-1174.9999999999927,140.99999999999113,-507.9999999999973,-697.9999999999986,-342.9999999999822,359.99999999999943,452.0000000000124,141.00000000000534,24.999999999997247,-275.99999999999847,196.0000000000184,,-5207.999999999942
2021.11.09,-134.0000000000008,-690.9999999999972,-252.0000000000078,-402.9999999999916,206.00000000001728,172.00000000000549,226.00000000000398,-815.0000000000101,-422.00000000001125,-349.00000000000375,78.00000000000028,85.00000000000173,-254.99999999999412,204.99999999999963,-216.99999999998454,-1065.0000000000048,-1483.9999999999964,118.99999999999977,-509.99999999998823,-819.0000000000142,-230.9999999999812,347.999999999999,505.00000000000966,73.0000000000075,92.99999999999864,-339.0000000000004,347.0000000000084,,-5528.999999999934
2021.11.09,-205.99999999999508,-469.99999999999267,-168.99999999999693,-382.000000000005,277.00000000001614,276.00000000000955,137.9999999999937,-709.0000000000041,-428.00000000000614,-421.0000000000065,89.00000000000574,124.00000000000189,-228.99999999999034,129.00000000000134,6.000000000000227,-886.000000000009,-1436.9999999999993,191.0000000000025,-495.000000000001,-922.0000000000006,-307.99999999999716,385.9999999999957,605.000000000004,155.00000000000114,168.99999999999693,-290.00000000000136,365.0000000000153,,-4441.999999999961
2021.11.09,-34.000000000000696,-679.0000000000074,-277.00000000001614,-442.99999999999784,178.00000000001148,224.000000000002,214.99999999999852,-668.0000000000019,-329.00000000000153,-254.0000000000049,11.00000000000545,205.99999999999508,-174.99999999999181,182.00000000000438,-153.99999999999636,-1015.0000000000103,-1600.0000000000014,138.99999999998158,-509.00000000000387,-957.0000000000078,-281.99999999998226,359.99999999999943,593.0000000000035,111.0000000000042,182.99999999999983,-309.99999999999915,402.0000000000135,,-4882.000000000004
2021.11.09,39.00000000000014,-781.9999999999939,-311.0000000000168,-441.99999999999307,52.000000000007596,198.00000000000927,234.00000000000088,-665.0000000000044,-272.00000000000557,-156.0000000000059,29.999999999996696,237.99999999999378,-139.99999999999568,219.00000000000253,-269.9999999999818,-965.0000000000158,-1676.9999999999952,98.99999999998954,-404.9999999999887,-958.0000000000144,-294.9999999999786,263.9999999999958,563.0000000000024,90.00000000000341,244.99999999999523,-241.00000000000233,392.9999999999989,,-4914.999999999995
2021.11.09,60.00000000000449,-835.000000000008,-317.9999999999961,-483.99999999999466,9.999999999998899,148.0000000000037,285.9999999999974,-683.9999999999957,-253.00000000001432,-175.00000000001137,36.999999999998145,208.99999999999253,-165.9999999999995,251.00000000000122,-271.99999999999136,-981.0000000000097,-1621.9999999999902,143.00000000000068,-364.9999999999931,-856.9999999999967,-224.99999999998633,269.999999999996,538.0000000000109,63.00000000000239,209.9999999999991,-260.00000000000466,401.00000000000693,,-4870.999999999977
2021.11.09,61.999999999995396,-794.0000000000058,-312.00000000000114,-429.00000000000205,50.0000000000167,169.00000000000804,268.0000000000016,-655.0000000000056,-251.00000000000122,-115.0000000000091,14.999999999998348,222.99999999999542,-153.99999999999858,226.00000000000398,-304.00000000000205,-988.0000000000111,-1622.9999999999966,80.99999999998886,-407.0000000000018,-896.9999999999923,-209.9999999999991,253.0000000000001,520.0000000000102,43.00000000000637,205.99999999999508,-280.00000000000244,409.99999999999926,,-4893.000000000009
2021.11.09,102.00000000000209,-741.9999999999982,-302.0000000000023,-489.0000000000043,69.00000000000794,182.00000000000438,234.00000000000088,-550.000000000006,-196.0000000000184,-125.0,-34.99999999999615,265.99999999999955,-97.9999999999981,206.00000000000617,-165.99999999999682,-951.9999999999973,-1587.000000000005,161.00000000000136,-417.0000000000007,-909.0000000000042,-273.9999999999965,317.99999999999784,577.0000000000124,123.00000000000466,205.99999999999508,-258.9999999999981,379.0000000000182,,-4277.999999999971
2021.11.09,139.00000000000023,-798.9999999999942,-338.0000000000161,-468.9999999999941,0.0,126.99999999999933,268.99999999999704,-548.9999999999995,-182.99999999999983,-56.000000000011596,-19.999999999997797,241.99999999999778,-103.99999999999298,212.00000000000108,-247.99999999999045,-924.0000000000136,-1514.9999999999998,96.99999999997999,-381.99999999999346,-836.9999999999989,-248.99999999998812,250.0,501.0000000000048,70.99999999999795,188.9999999999947,-248.99999999999923,348.00000000001495,,-4477.000000000003
2021.11.09,126.99999999999933,-801.9999999999916,-346.0000000000019,-486.99999999999477,-26.999999999999247,126.0000000000039,317.9999999999961,-571.0000000000103,-205.00000000001074,-91.99999999999875,4.999999999999449,231.99999999999886,-152.99999999999204,209.00000000000364,-232.99999999997567,-897.9999999999987,-1526.9999999999895,108.99999999998045,-360.9999999999891,-846.0000000000134,-145.99999999997948,248.99999999999523,517.0000000000101,32.00000000001069,205.99999999999508,-290.9999999999968,415.0000000000098,,-4439.999999999939
2021.11.09,82.99999999999974,-800.0000000000007,-333.0000000000055,-438.0000000000024,43.999999999999595,132.0000000000099,337.99999999999386,-626.9999999999998,-246.00000000001288,-96.00000000000364,0.0,205.99999999999508,-204.99999999999963,216.0000000000051,-298.0000000000018,-991.0000000000085,-1536.9999999999884,66.99999999997885,-425.99999999999307,-844.0000000000003,-83.9999999999952,257.99999999999557,484.00000000000887,-28.999999999996362,161.99999999999548,-368.00000000000165,456.00000000001194,,-4876.0000000000155
2021.11.09,78.00000000000028,-774.9999999999924,-360.0000000000048,-454.9999999999983,26.0000000000149,101.00000000000664,309.0000000000037,-612.0000000000125,-274.00000000001864,-120.00000000000455,12.000000000000899,171.99999999999437,-183.99999999999528,180.99999999999784,-250.99999999997635,-938.0000000000166,-1428.9999999999914,55.999999999983174,-441.99999999998687,-815.0000000000101,-180.99999999998673,259.9999999999909,460.9999999999985,15.000000000000568,134.0000000000008,-324.00000000000205,375.0000000000142,,-4979.999999999989
2021.11.09,78.99999999999574,-767.0000000000066,-348.00000000001495,-447.00000000000273,-4.999999999988347,121.99999999999989,322.00000000000006,-605.0000000000111,-261.0000000000001,-115.99999999999966,29.000000000001247,192.99999999999872,-192.99999999999872,185.00000000000182,-250.0,-890.000000000013,-1458.9999999999882,63.99999999999295,-390.9999999999858,-828.0000000000065,-134.99999999999625,235.99999999999,483.0000000000041,-6.000000000000227,182.99999999999983,-321.0000000000046,422.00000000001125,,-4704.000000000021
2021.11.09,58.99999999999794,-757.999999999992,-331.999999999999,-451.9999999999982,-21.999999999988695,134.0000000000008,276.9999999999939,-584.0000000000067,-253.00000000001432,-152.00000000000102,16.0000000000049,191.99999999999218,-164.99999999999292,214.99999999999852,-193.9999999999884,-839.9999999999964,-1485.000000000003,81.99999999999363,-368.9999999999971,-829.9999999999974,-176.99999999998272,260.9999999999957,518.0000000000007,47.000000000011255,217.99999999999596,-232.99999999999432,402.0000000000135,,-4424.999999999953
2021.11.10,77.00000000000485,-734.0000000000124,-307.99999999999716,-456.99999999999363,-14.999999999987246,138.00000000000477,248.99999999999923,-584.0000000000067,-224.000000000002,-182.00000000000216,-31.000000000003247,186.99999999999272,-126.99999999999933,243.00000000000432,-204.99999999998408,-829.9999999999974,-1387.9999999999893,132.000000000005,-385.99999999999744,-758.0000000000142,-204.99999999998852,330.99999999998886,508.0000000000098,60.000000000002274,231.99999999999886,-209.00000000000364,419.0000000000138,,-4066.9999999999527
2021.11.10,112.000000000001,-730.0000000000084,-307.00000000001285,-432.9999999999927,-37.99999999998249,162.0000000000066,270.0000000000036,-547.999999999993,-202.00000000001327,-144.00000000000546,-0.999999999995449,266.999999999995,-126.99999999999933,230.000000000008,-232.99999999997567,-807.0000000000022,-1498.9999999999836,78.00000000000296,-329.99999999998585,-866.0000000000113,-152.99999999998093,223.99999999998954,514.00000000001,47.000000000011255,251.99999999999667,-215.99999999999397,449.0000000000105,,-4028.9999999999004
2021.11.10,48.000000000003595,-748.9999999999997,-321.0000000000157,-397.99999999999613,-5.999999999994898,197.00000000000273,219.00000000000253,-629.9999999999973,-273.0000000000121,-102.00000000000387,48.99999999999905,239.99999999999577,-121.99999999999989,197.99999999999818,-296.99999999999704,-856.9999999999967,-1600.9999999999857,31.00000000000591,-357.99999999999164,-951.000000000013,-330.9999999999924,194.99999999999318,527.000000000001,72.00000000000273,273.9999999999965,-188.9999999999947,401.00000000000693,,-4733.999999999982
2021.11.10,73.00000000000084,-783.0000000000003,-337.0000000000095,-408.9999999999918,-34.99999999998504,160.00000000000458,221.99999999999997,-622.9999999999958,-265.0000000000041,-82.00000000000784,51.99999999999649,218.99999999999142,-110.99999999999443,201.00000000000674,-311.9999999999834,-856.0000000000123,-1561.9999999999968,25.999999999982037,-347.9999999999928,-905.0000000000002,-340.9999999999913,182.99999999999272,490.0000000000091,75.00000000000284,246.99999999999721,-183.99999999999528,335.00000000001864,,-4869.999999999958
2021.11.10,68.00000000000139,-774.9999999999924,-331.0000000000146,-435.99999999999284,-9.999999999998899,154.0000000000097,302.9999999999977,-619.9999999999983,-263.00000000001324,-117.00000000000443,38.0000000000047,209.9999999999991,-183.99999999999528,204.00000000000418,-268.99999999997704,-890.9999999999974,-1549.9999999999848,62.99999999998818,-371.99999999999454,-883.9999999999959,-170.99999999998784,225.9999999999991,506.0000000000002,5.000000000009663,220.99999999999343,-293.99999999999426,430.00000000001927,,-4738.999999999915
2021.11.10,29.999999999996696,-746.0000000000023,-314.00000000001427,-456.00000000000307,21.00000000000435,181.00000000000892,221.99999999999997,-648.0000000000041,-290.00000000001245,-191.0000000000025,53.00000000000304,207.99999999999707,-137.9999999999937,195.00000000000074,-209.00000000000318,-887.0000000000156,-1575.9999999999995,109.99999999998522,-377.9999999999894,-914.9999999999991,-327.99999999999494,256.9999999999908,552.0000000000067,112.00000000000898,240.99999999999122,-209.9999999999991,351.0000000000124,,-4753.000000000026
2021.11.10,43.999999999999595,-651.0000000000016,-323.0000000000066,-471.9999999999942,1.0000000000065512,235.00000000000742,200.00000000000017,-544.0000000000111,-282.0000000000045,-192.00000000000728,53.999999999998494,268.0000000000016,-108.99999999999244,131.99999999999878,-80.99999999998886,-741.0000000000139,-1590.0000000000025,120.00000000000455,-360.0000000000048,-1041.000000000003,-379.99999999998033,253.0000000000001,626.0000000000048,149.0000000000009,323.99999999999096,-168.00000000000148,402.0000000000135,,-4125.9999999999845
2021.11.10,31.000000000003247,-690.9999999999972,-317.0000000000117,-411.9999999999919,-71.99999999998319,219.00000000000253,219.99999999999798,-598.999999999994,-295.0000000000008,-144.00000000000546,104.99999999999955,242.99999999999324,-136.99999999999824,161.00000000000003,-211.9999999999891,-695.0000000000011,-1600.9999999999857,55.999999999983174,-269.9999999999925,-1000.0000000000009,-337.99999999999386,155.9999999999917,559.0000000000117,82.99999999999841,354.9999999999942,-139.00000000000023,400.00000000000034,,-4333.999999999969
2021.11.10,16.0000000000049,-719.000000000003,-292.00000000000335,-441.0000000000025,-51.99999999998539,226.00000000000398,210.99999999999451,-642.9999999999936,-286.00000000000847,-199.00000000001228,109.00000000000354,237.99999999999378,-136.99999999999824,196.00000000000728,-200.9999999999934,-753.0000000000036,-1645.9999999999918,118.99999999999977,-259.9999999999936,-978.0000000000122,-323.99999999999096,187.99999999998818,590.0000000000034,114.00000000000432,346.9999999999973,-139.99999999999568,395.000000000012,,-4321.999999999974
2021.11.10,4.000000000004,-788.9999999999952,-256.99999999999613,-468.0000000000035,22.0000000000109,264.0000000000087,156.99999999999602,-717.9999999999964,-266.0000000000107,-239.00000000000432,75.00000000000284,266.999999999995,-95.00000000000064,265.0000000000041,-236.99999999999477,-937.00000000001,-1836.9999999999998,191.0000000000025,-304.9999999999997,-1015.0000000000103,-393.99999999998323,266.9999999999959,652.000000000001,194.00000000000261,337.99999999999386,-127.99999999999478,372.00000000001677,,-4616.999999999966
2021.11.10,39.999999999995595,-828.9999999999909,-268.0000000000016,-492.999999999995,-9.999999999998899,240.00000000000688,153.00000000000313,-707.9999999999975,-238.0000000000049,-221.00000000000364,67.00000000000594,269.9999999999925,-69.9999999999923,280.9999999999979,-253.99999999999068,-941.9999999999984,-1828.9999999999918,205.99999999998886,-282.0000000000045,-974.0000000000082,-422.9999999999956,262.00000000000045,643.0000000000007,216.99999999999875,334.9999999999964,-102.00000000000209,333.0000000000055,,-4595.999999999982
2021.11.10,-0.999999999995449,-760.0000000000051,-243.99999999999977,-477.00000000000387,26.999999999999247,254.00000000000978,104.00000000000409,-707.0000000000132,-263.00000000001324,-259.00000000000034,75.00000000000284,249.99999999999466,-52.99999999999194,260.00000000000466,-199.99999999998863,-916.0000000000057,-1781.9999999999948,216.99999999998454,-295.0000000000008,-975.9999999999991,-499.9999999999893,278.99999999999636,647.0000000000056,261.0000000000099,323.99999999999096,-66.99999999999484,280.0000000000136,,-4521.999999999979
2021.11.10,-39.999999999995595,-723.0000000000069,-222.00000000001108,-478.9999999999992,46.0000000000127,259.0000000000092,49.99999999999449,-727.0000000000109,-287.000000000015,-314.00000000000716,95.00000000000064,224.000000000002,-34.000000000000696,248.00000000000378,-158.99999999999181,-897.0000000000144,-1740.9999999999925,239.00000000000432,-289.9999999999903,-958.0000000000144,-591.9999999999925,294.9999999999875,653.0000000000058,320.99999999999795,312.00000000000114,-14.000000000002899,209.9999999999991,,-4525.000000000028
