date,ignore,open,high,low,close,volume
2021.11.10,19:30,91.46,91.49,91.402,91.452,1503
2021.11.10,20:00,91.453,91.462,91.281,91.334,3138
2021.11.10,20:30,91.335,91.339,91.108,91.162,2052
2021.11.10,21:00,91.162,91.172,91.057,91.063,1847
2021.11.10,21:30,91.064,91.129,91.026,91.057,2281
2021.11.10,22:00,91.055,91.163,91.032,91.162,1917
2021.11.10,22:30,91.156,91.203,91.105,91.149,1571
2021.11.10,23:00,91.151,91.192,91.135,91.182,984
2021.11.10,23:30,91.181,91.182,91.089,91.142,872
2021.11.11,00:00,91.191,91.242,91.107,91.123,584
2021.11.11,00:30,91.123,91.164,91.12,91.146,529
2021.11.11,01:00,91.147,91.178,91.109,91.163,568
2021.11.11,01:30,91.165,91.209,91.15,91.206,805
2021.11.11,02:00,91.205,91.303,91.198,91.281,1289
2021.11.11,02:30,91.281,91.281,91.188,91.25,1443
2021.11.11,03:00,91.243,91.311,91.235,91.283,1444
2021.11.11,03:30,91.283,91.357,91.27,91.306,925
2021.11.11,04:00,91.306,91.34,91.279,91.288,791
2021.11.11,04:30,91.288,91.306,91.196,91.213,944
2021.11.11,05:00,91.213,91.244,91.174,91.197,1000
2021.11.11,05:30,91.197,91.21,91.113,91.135,854
2021.11.11,06:00,91.134,91.136,91.034,91.072,797
2021.11.11,06:30,91.071,91.113,91.071,91.1,571
2021.11.11,07:00,91.099,91.121,91.083,91.086,543
2021.11.11,07:30,91.085,91.108,91.054,91.075,747
2021.11.11,08:00,91.076,91.146,91.063,91.122,901
2021.11.11,08:30,91.122,91.122,91.046,91.065,742
2021.11.11,09:00,91.062,91.166,90.985,91.164,1218
2021.11.11,09:30,91.164,91.164,91.089,91.126,1398
2021.11.11,10:00,91.126,91.127,91.013,91.046,1789
2021.11.11,10:30,91.046,91.082,90.994,91.04,1816
2021.11.11,11:00,91.039,91.073,90.961,91.036,1584
2021.11.11,11:30,91.037,91.049,90.995,91.023,1330
2021.11.11,12:00,91.023,91.038,90.932,90.955,1382
2021.11.11,12:30,90.956,90.958,90.685,90.737,1463
2021.11.11,13:00,90.738,90.775,90.654,90.687,1576
2021.11.11,13:30,90.687,90.745,90.68,90.74,1392
2021.11.11,14:00,90.74,90.749,90.652,90.705,1910
2021.11.11,14:30,90.705,90.73,90.56,90.638,1919
2021.11.11,15:00,90.632,90.638,90.55,90.592,1688
2021.11.11,15:30,90.594,90.692,90.517,90.678,1732
2021.11.11,16:00,90.678,90.688,90.549,90.558,1246
2021.11.11,16:30,90.561,90.656,90.486,90.591,1881
2021.11.11,17:00,90.593,90.619,90.488,90.489,1991
2021.11.11,17:30,90.488,90.618,90.459,90.58,2041
2021.11.11,18:00,90.578,90.604,90.541,90.544,1278
2021.11.11,18:30,90.543,90.615,90.537,90.59,917
2021.11.11,19:00,90.59,90.609,90.53,90.554,1188
2021.11.11,19:30,90.554,90.595,90.539,90.591,831
2021.11.11,20:00,90.592,90.608,90.561,90.597,765
2021.11.11,20:30,90.597,90.659,90.592,90.623,842
2021.11.11,21:00,90.626,90.665,90.612,90.656,960
2021.11.11,21:30,90.656,90.694,90.628,90.693,1063
2021.11.11,22:00,90.693,90.695,90.618,90.669,955
2021.11.11,22:30,90.668,90.674,90.612,90.614,864
2021.11.11,23:00,90.612,90.669,90.609,90.667,387
2021.11.11,23:30,90.668,90.677,90.627,90.665,664
2021.11.12,00:00,90.645,90.668,90.588,90.608,179
2021.11.12,00:30,90.61,90.636,90.604,90.604,232
2021.11.12,01:00,90.595,90.636,90.58,90.593,820
2021.11.12,01:30,90.594,90.617,90.57,90.581,963
2021.11.12,02:00,90.58,90.673,90.576,90.667,987
2021.11.12,02:30,90.669,90.768,90.661,90.766,1207
2021.11.12,03:00,90.767,90.774,90.711,90.739,1189
2021.11.12,03:30,90.738,90.762,90.707,90.734,1155
2021.11.12,04:00,90.735,90.735,90.677,90.695,691
2021.11.12,04:30,90.695,90.725,90.669,90.693,850
2021.11.12,05:00,90.693,90.697,90.663,90.684,615
2021.11.12,05:30,90.682,90.729,90.673,90.711,423
2021.11.12,06:00,90.712,90.721,90.688,90.721,345
2021.11.12,06:30,90.721,90.731,90.71,90.727,436
2021.11.12,07:00,90.726,90.74,90.685,90.699,764
2021.11.12,07:30,90.699,90.758,90.682,90.75,932
2021.11.12,08:00,90.75,90.801,90.728,90.79,645
2021.11.12,08:30,90.789,90.798,90.724,90.797,554
2021.11.12,09:00,90.797,90.856,90.734,90.798,1058
2021.11.12,09:30,90.796,90.816,90.657,90.682,1469
2021.11.12,10:00,90.681,90.734,90.618,90.618,1880
2021.11.12,10:30,90.618,90.641,90.555,90.579,1660
2021.11.12,11:00,90.577,90.58,90.486,90.506,1524
2021.11.12,11:30,90.506,90.536,90.458,90.521,1307
2021.11.12,12:00,90.521,90.634,90.501,90.609,760
2021.11.12,12:30,90.61,90.618,90.555,90.56,816
2021.11.12,13:00,90.559,90.622,90.556,90.585,929
2021.11.12,13:30,90.585,90.606,90.558,90.586,950
2021.11.12,14:00,90.583,90.599,90.518,90.572,1135
2021.11.12,14:30,90.571,90.576,90.506,90.539,1184
2021.11.12,15:00,90.538,90.566,90.497,90.506,1880
2021.11.12,15:30,90.503,90.534,90.475,90.524,1644
2021.11.12,16:00,90.524,90.6,90.509,90.519,1544
2021.11.12,16:30,90.52,90.589,90.495,90.549,1962
2021.11.12,17:00,90.549,90.701,90.437,90.666,3281
2021.11.12,17:30,90.666,90.732,90.599,90.625,2397
2021.11.12,18:00,90.626,90.658,90.56,90.646,1917
2021.11.12,18:30,90.645,90.699,90.628,90.68,1208
2021.11.12,19:00,90.68,90.72,90.662,90.669,778
2021.11.12,19:30,90.666,90.699,90.615,90.693,1058
2021.11.12,20:00,90.695,90.702,90.653,90.661,720
2021.11.12,20:30,90.661,90.674,90.631,90.668,595
2021.11.12,21:00,90.67,90.744,90.663,90.716,861
2021.11.12,21:30,90.717,90.8,90.706,90.769,934
2021.11.12,22:00,90.769,90.804,90.764,90.801,474
2021.11.12,22:30,90.803,90.82,90.753,90.765,539
2021.11.12,23:00,90.765,90.827,90.754,90.818,442
2021.11.12,23:30,90.819,90.819,90.73,90.768,684
