date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.11.08,-182.99999999999983,-39.00000000001125,-26.0000000000149,272.99999999999613,94.00000000001629,-80.99999999999774,175.00000000000293,-258.0000000000027,-243.00000000001543,328.9999999999935,131.00000000000333,-160.00000000000458,-339.99999999999585,-44.99999999999504,-427.99999999999727,-157.00000000000713,-116.00000000000499,-432.00000000001637,-147.99999999999258,-90.00000000001229,17.000000000000348,-299.0000000000066,-298.9999999999924,-518.9999999999912,-152.00000000000767,-361.0000000000002,6.000000000017103,,-3351.0000000000364
2021.11.08,-172.00000000000549,-35.00000000000725,-25.00000000000835,296.99999999999704,92.00000000000318,-97.9999999999981,241.99999999999778,-249.00000000001032,-238.0000000000049,370.9999999999951,119.99999999999788,-180.0000000000024,-339.0000000000004,-56.99999999999594,-476.99999999997544,-141.00000000001333,-4.000000000004,-483.0000000000041,-144.99999999999514,-8.999999999992347,189.00000000001694,-329.00000000000773,-351.99999999998965,-542.9999999999922,-168.00000000000148,-365.99999999999966,60.000000000015596,,-3038.9999999999845
2021.11.08,-168.99999999999693,0.0,7.0000000000014495,253.0000000000001,155.00000000001623,-73.00000000000084,243.99999999999977,-219.99999999999798,-215.00000000000963,337.99999999999386,95.00000000000064,-169.00000000000804,-327.99999999999494,-74.99999999999174,-411.9999999999777,-160.00000000000458,5.999999999994898,-425.00000000001137,-158.99999999999804,8.999999999992347,186.0000000000195,-279.0000000000106,-316.99999999999307,-510.9999999999957,-181.00000000000892,-375.9999999999986,54.0000000000207,,-2721.9999999999595
2021.11.08,-158.0000000000026,-1.0000000000065512,-36.999999999998145,237.00000000000898,156.00000000000057,-86.99999999999264,253.0000000000032,-190.00000000000128,-219.00000000001364,342.9999999999893,85.00000000000173,-156.00000000000057,-340.9999999999913,-92.99999999999864,-328.9999999999793,-146.00000000000168,36.0000000000138,-393.0000000000007,-191.99999999999218,-12.000000000012001,214.00000000000307,-222.99999999999898,-274.9999999999915,-503.0000000000001,-196.00000000000728,-427.99999999999505,57.00000000001815,,-2597.9999999999454
2021.11.08,-161.99999999999548,-32.0000000000098,-29.00000000001235,240.99999999999966,114.0000000000141,-121.99999999999989,282.0000000000045,-232.99999999999432,-236.00000000001398,324.99999999998863,92.00000000000318,-191.00000000000784,-345.99999999999073,-63.00000000000195,-379.99999999999545,-158.99999999999804,-4.000000000004,-408.00000000001546,-177.99999999998929,-36.999999999998145,216.00000000001617,-259.00000000000034,-324.99999999998863,-510.9999999999957,-209.00000000000364,-402.9999999999978,59.000000000009045,,-2957.9999999999777
2021.11.08,-168.00000000000148,-59.000000000009045,-32.0000000000098,227.00000000000387,85.00000000000173,-152.99999999999204,288.9999999999948,-286.99999999999284,-237.00000000002052,309.99999999998806,121.00000000000443,-239.0000000000003,-439.0000000000005,-56.99999999999594,-393.99999999997704,-140.0000000000068,48.000000000003595,-394.00000000000546,-124.99999999999733,21.999999999988695,247.00000000001944,-269.00000000000546,-348.99999999998954,-605.9999999999945,-236.99999999999832,-488.999999999995,77.00000000001594,,-3247.999999999971
2021.11.08,-165.9999999999995,-107.99999999999699,-89.00000000000574,234.99999999999943,32.0000000000098,-180.99999999999784,397.99999999999835,-290.00000000001245,-257.0000000000183,315.9999999999883,141.00000000000225,-245.0000000000063,-461.99999999999574,-65.99999999999939,-470.9999999999752,-165.9999999999995,100.99999999999554,-472.0000000000084,-137.9999999999937,63.99999999999739,418.0000000000073,-323.0000000000075,-405.9999999999917,-664.999999999992,-247.00000000000833,-524.0000000000023,146.00000000000168,,-3425.0000000000105
2021.11.08,-182.00000000000438,-113.99999999999189,-75.00000000000284,265.00000000000057,56.000000000011596,-151.9999999999966,344.99999999999534,-303.9999999999932,-285.00000000000193,313.99999999999295,145.00000000000622,-223.00000000000654,-435.9999999999919,-75.9999999999983,-507.99999999998136,-144.0000000000108,-11.00000000000545,-492.00000000001864,-147.99999999999258,-38.0000000000047,325.0000000000197,-323.0000000000075,-376.99999999999534,-631.9999999999908,-199.00000000000472,-475.0000000000032,151.00000000001222,,-3592.999999999964
2021.11.08,-182.99999999999983,-150.00000000000568,-63.99999999999739,203.00000000000296,19.999999999997797,-178.00000000000037,334.00000000000097,-334.00000000001205,-287.000000000015,292.0000000000016,140.0000000000068,-246.00000000000176,-488.999999999995,-87.99999999999919,-473.99999999998954,-138.0000000000159,-5.999999999994898,-439.9999999999977,-173.99999999998528,-58.000000000002494,290.00000000001245,-312.0000000000118,-370.9999999999951,-667.0000000000016,-206.00000000000617,-517.9999999999962,169.00000000001913,,-3934.999999999982
2021.11.08,-280.9999999999979,-97.9999999999981,-34.000000000000696,213.99999999999864,29.00000000001235,-156.99999999999602,351.99999999999676,-411.0000000000058,-352.000000000019,149.0000000000009,192.00000000000327,-295.0000000000008,-527.9999999999951,-44.99999999999504,-423.9999999999782,-102.00000000000209,113.00000000000753,-379.99999999999545,-72.0000000000054,137.9999999999937,522.0000000000002,-306.0000000000116,-348.99999999998954,-643.9999999999912,-194.0000000000053,-495.9999999999964,180.0000000000024,,-3278.999999999968
2021.11.08,-326.9999999999995,-34.000000000000696,-42.0000000000087,173.00000000000182,1.0000000000065512,-179.99999999999127,251.00000000000122,-381.99999999999346,-364.00000000000875,46.999999999997044,190.99999999999673,-331.0000000000035,-555.9999999999899,-183.99999999999528,-338.99999999999864,-59.000000000009045,117.00000000001154,-377.00000000000955,-168.99999999999693,-143.00000000000423,298.00000000002046,-307.00000000000216,-355.99999999999454,-668.9999999999969,-228.00000000000597,-532.9999999999945,168.0000000000126,,-4333.999999999955
2021.11.08,-319.0000000000026,-96.00000000000719,-140.0000000000068,123.99999999999523,121.99999999999989,-120.99999999999334,270.0000000000036,-398.9999999999938,-429.00000000001273,73.99999999999807,151.9999999999966,-253.99999999999866,-512.9999999999968,-178.99999999999582,-286.9999999999777,-224.000000000002,-19.999999999997797,-403.99999999999636,-313.99999999999204,-187.00000000000384,244.00000000002197,-202.0000000000124,-232.99999999998988,-554.000000000002,-207.00000000000162,-539.999999999996,198.00000000000927,,-4437.999999999955
2021.11.08,-273.9999999999965,-194.0000000000053,-163.00000000000205,117.00000000000443,86.0000000000083,-178.00000000000037,375.0000000000031,-482.00000000000466,-424.00000000000216,57.999999999992724,150.00000000000568,-316.0000000000052,-585.9999999999976,-112.000000000001,-375.0,-339.0000000000004,5.999999999994898,-439.9999999999977,-339.0000000000004,-117.99999999999588,308.0000000000194,-176.00000000000193,-289.0000000000015,-640.0000000000006,-275.000000000003,-631.0000000000038,205.00000000001074,,-5045.99999999998
2021.11.08,-326.0000000000041,-137.9999999999937,-134.99999999999625,36.000000000001364,43.999999999999595,-215.99999999999397,439.0000000000005,-524.0000000000133,-429.00000000001273,-84.00000000000318,190.00000000000128,-334.00000000000097,-594.99999999999,-92.99999999999864,-250.0,-185.99999999999727,68.00000000000139,-322.00000000000273,-204.00000000000418,99.00000000000463,551.0000000000126,-165.00000000000625,-283.00000000000125,-618.9999999999998,-280.00000000000244,-631.0000000000038,216.00000000001617,,-4170.999999999987
2021.11.08,-343.00000000000443,-106.00000000000608,-24.000000000001798,66.0000000000025,102.00000000000209,-132.99999999999423,359.99999999999363,-516.0000000000053,-435.0000000000076,-88.00000000000807,224.9999999999974,-326.9999999999995,-613.9999999999924,-58.99999999999794,-216.99999999998454,-218.00000000000708,-12.999999999996348,-218.00000000001774,-160.99999999998892,7.999999999985796,477.0000000000163,-138.00000000000523,-196.99999999998852,-565.9999999999883,-209.9999999999991,-578.9999999999961,240.00000000001796,,-3683.9999999999736
2021.11.08,-353.0000000000033,-151.9999999999966,-100.99999999999554,85.99999999999852,83.00000000001084,-151.9999999999966,456.00000000000085,-560.0000000000049,-508.00000000001955,-84.00000000000318,265.0000000000041,-338.00000000000495,-650.9999999999905,-81.9999999999932,-270.9999999999866,-231.0000000000034,12.999999999996348,-296.99999999999704,-211.00000000000563,-15.999999999993797,571.0000000000103,-150.00000000000568,-230.99999999999454,-625.9999999999906,-223.00000000000654,-636.9999999999986,301.0000000000179,,-4098.999999999952
2021.11.08,-373.99999999999653,-123.00000000000644,-143.00000000000423,85.99999999999852,57.00000000001815,-151.9999999999966,475.99999999999864,-588.0000000000107,-514.0000000000144,-114.00000000000432,277.000000000005,-362.00000000000676,-695.9999999999966,-90.0000000000012,-292.99999999997794,-184.00000000000637,-0.9999999999843467,-334.0000000000032,-221.00000000000452,-19.999999999997797,582.0000000000158,-211.00000000001273,-224.99999999999432,-649.9999999999915,-203.00000000000873,-622.9999999999958,323.0000000000066,,-4319.999999999972
2021.11.08,-394.00000000000546,-353.0000000000033,-141.99999999999767,126.00000000000477,6.000000000017103,-164.99999999999292,488.999999999995,-780.000000000003,-544.0000000000111,-91.99999999999875,304.9999999999997,-387.000000000004,-725.9999999999933,-39.00000000000014,-590.9999999999798,-382.0000000000157,-221.00000000000452,-400.0000000000057,-170.00000000000347,31.000000000003247,664.0000000000201,-252.00000000000955,-289.0000000000015,-725.9999999999991,-207.00000000000162,-648.0000000000041,353.0000000000033,,-5533.999999999991
2021.11.08,-353.99999999999875,-402.9999999999978,-170.00000000000347,61.00000000000705,-31.999999999987594,-169.99999999999238,519.9999999999983,-828.0000000000065,-556.0000000000009,-72.00000000000273,290.00000000000136,-375.9999999999986,-722.9999999999959,9.999999999998899,-638.9999999999816,-504.9999999999999,-278.9999999999848,-411.00000000000136,-241.00000000000233,-100.0000000000112,621.0000000000049,-277.000000000001,-284.9999999999966,-714.9999999999892,-221.00000000000452,-702.9999999999981,352.000000000019,,-6205.9999999999245
2021.11.08,-372.0000000000057,-560.0000000000049,-205.00000000001074,51.00000000000193,17.000000000000348,-227.99999999999488,568.9999999999973,-956.0000000000013,-621.0000000000049,-118.99999999999977,260.00000000000466,-409.0000000000038,-795.9999999999967,62.000000000006494,-718.9999999999941,-706.0000000000066,-434.000000000001,-399.0000000000009,-327.99999999999494,-36.0000000000138,687.0000000000153,-191.0000000000025,-296.99999999999704,-786.0000000000014,-277.000000000005,-800.9999999999961,402.0000000000135,,-7191.999999999997
2021.11.08,-373.00000000000114,-683.0000000000114,-233.00000000001654,-6.000000000000227,15.00000000000945,-250.9999999999901,619.0000000000028,-1019.9999999999986,-617.0000000000009,-140.00000000000057,250.00000000000577,-406.00000000000637,-827.0,130.0000000000079,-844.9999999999989,-838.0000000000055,-536.0000000000032,-407.0000000000107,-316.0000000000052,-21.00000000000435,784.0000000000069,-180.00000000000682,-306.99999999998795,-840.999999999994,-316.0000000000052,-839.9999999999964,448.000000000004,,-7757.000000000007
2021.11.08,-368.9999999999971,-675.0000000000034,-229.00000000001253,-4.9999999999954525,55.000000000005045,-246.99999999999721,653.999999999999,-1065.0000000000048,-544.0000000000111,-187.00000000001182,229.99999999999687,-443.0000000000045,-837.9999999999943,199.00000000000472,-810.9999999999786,-954.0000000000103,-526.0000000000042,-375.0,-361.9999999999957,21.00000000000435,853.0000000000149,-118.00000000000921,-286.9999999999919,-787.9999999999967,-368.00000000000165,-890.0000000000019,453.0000000000145,,-7615.999999999983
2021.11.08,-402.9999999999978,-689.0000000000063,-194.0000000000053,-206.99999999999363,94.00000000001629,-317.9999999999961,644.0000000000001,-1075.0000000000036,-554.00000000001,-353.00000000000864,217.0000000000005,-487.0000000000041,-859.9999999999941,211.00000000000563,-763.9999999999816,-977.0000000000057,-455.99999999998977,-240.0000000000091,-360.9999999999891,175.99999999999838,987.0000000000045,-47.000000000011255,-268.99999999999125,-768.9999999999912,-462.0000000000068,-958.0000000000033,417.0000000000007,,-7696.999999999972
2021.11.08,-370.9999999999991,-780.000000000003,-177.00000000000495,-233.0000000000041,129.00000000000134,-330.9999999999924,690.0000000000017,-1195.0000000000127,-580.0000000000027,-419.00000000001114,195.9999999999962,-544.0,-898.9999999999942,229.00000000000142,-681.999999999988,-1155.000000000017,-425.99999999999307,-93.99999999999409,-431.99999999998795,241.99999999998667,972.0000000000173,86.99999999998909,-259.00000000000034,-716.9999999999987,-526.9999999999997,-1003.9999999999937,378.00000000001165,,-7901.999999999994
2021.11.08,-322.9999999999955,-973.0000000000016,-350.00000000000585,-242.00000000000443,34.000000000000696,-362.99999999999113,693.9999999999947,-1146.0000000000025,-571.0000000000103,-395.00000000001023,165.00000000000404,-487.0000000000041,-832.9999999999949,258.0000000000027,-763.9999999999816,-1229.9999999999977,-635.9999999999922,-211.00000000001273,-468.9999999999861,99.99999999998899,788.0000000000109,69.99999999999318,-246.9999999999999,-674.9999999999972,-513.0000000000078,-953.9999999999993,357.00000000000733,,-8915.999999999995
2021.11.08,-256.99999999999613,-981.999999999994,-336.00000000000296,-230.99999999999454,26.0000000000149,-335.99999999999187,648.9999999999995,-1181.0000000000098,-570.0000000000039,-252.00000000000955,136.99999999999824,-438.00000000000506,-787.9999999999998,245.0000000000063,-864.9999999999807,-1317.999999999997,-655.9999999999899,-272.0000000000198,-540.9999999999915,58.000000000002494,669.0000000000085,-9.000000000000341,-251.99999999999534,-676.9999999999925,-487.99999999999955,-937.9999999999944,323.0000000000066,,-9279.999999999933
2021.11.08,-222.99999999999542,-834.0000000000014,-306.00000000000625,-161.00000000000136,38.0000000000047,-326.9999999999995,636.9999999999986,-987.0000000000045,-548.9999999999995,-163.0000000000109,175.00000000000293,-408.00000000000836,-717.9999999999964,191.00000000000784,-765.9999999999911,-1052.0000000000084,-505.99999999998425,-281.0000000000059,-441.99999999998687,73.99999999999629,675.0000000000034,-21.000000000000796,-262.00000000000045,-667.0000000000016,-418.0000000000073,-831.9999999999994,315.0000000000208,,-7817.999999999976
2021.11.08,-200.99999999999562,-879.0000000000075,-353.0000000000033,-185.00000000000227,9.999999999998899,-398.9999999999938,661.0000000000005,-990.000000000002,-530.0000000000082,-143.00000000000068,160.00000000000458,-448.9999999999994,-739.9999999999962,194.0000000000053,-769.9999999999818,-1068.0000000000023,-400.9999999999847,-283.00000000001546,-436.9999999999985,113.00000000000753,712.0000000000015,-4.0000000000048885,-334.99999999999375,-698.9999999999981,-494.00000000000557,-873.999999999997,287.000000000015,,-8096.999999999956
2021.11.08,-173.9999999999964,-839.0000000000119,-323.0000000000066,-170.0000000000017,14.000000000002899,-381.99999999999346,680.9999999999983,-978.0000000000122,-504.9999999999999,-125.0,151.00000000000114,-436.9999999999985,-732.9999999999948,213.00000000000762,-734.9999999999852,-1070.0000000000155,-377.0000000000051,-263.00000000000523,-452.99999999999227,188.9999999999947,736.0000000000033,1.9999999999953388,-298.9999999999924,-700.9999999999934,-481.0000000000092,-893.9999999999948,281.0000000000201,,-7671.999999999985
2021.11.08,-199.00000000000472,-831.000000000004,-312.00000000000114,-134.00000000000034,66.00000000001049,-348.9999999999993,631.9999999999992,-964.9999999999936,-496.00000000000756,-94.99999999999886,109.99999999999899,-407.0000000000018,-726.9999999999999,200.00000000000017,-762.9999999999768,-1105.0000000000005,-428.9999999999905,-281.0000000000059,-493.99999999999443,143.99999999998857,684.000000000018,21.000000000000796,-290.9999999999968,-692.9999999999978,-469.0000000000083,-875.0000000000035,279.00000000000705,,-7778.999999999963
2021.11.08,-200.99999999999562,-764.9999999999934,-293.0000000000099,-108.00000000000409,100.0000000000112,-323.99999999999096,553.0000000000035,-958.9999999999987,-495.000000000001,-79.9999999999983,118.00000000000699,-396.00000000000745,-713.9999999999924,211.00000000000563,-744.9999999999761,-1100.9999999999964,-428.9999999999905,-298.0000000000018,-506.0000000000064,147.99999999999258,611.000000000006,0.999999999990564,-292.99999999999216,-680.9999999999974,-487.99999999999955,-892.9999999999993,238.0000000000049,,-7788.999999999929
2021.11.08,-168.00000000000148,-764.0000000000091,-290.00000000001245,-114.00000000000432,124.00000000001299,-334.9999999999964,624.0000000000023,-926.0000000000045,-482.00000000000466,-69.00000000000261,100.00000000000009,-397.99999999999835,-676.9999999999943,186.00000000000838,-730.9999999999945,-1133.0000000000061,-377.9999999999894,-275.0000000000057,-516.0000000000053,157.99999999999147,644.0000000000001,43.99999999999693,-298.9999999999924,-649.0000000000009,-511.0000000000059,-863.9999999999981,242.00000000000887,,-7457.0000000000055
2021.11.08,-165.00000000000404,-774.000000000008,-300.99999999999574,-131.00000000000023,84.0000000000174,-344.99999999999534,644.0000000000001,-922.0000000000006,-484.00000000001774,-62.00000000001182,119.99999999999788,-400.00000000000034,-678.9999999999962,192.99999999999872,-725.9999999999991,-1079.0000000000077,-353.99999999998766,-288.0000000000109,-485.99999999998647,171.99999999999437,694.0000000000168,24.999999999991473,-296.99999999999704,-658.9999999999918,-489.0000000000061,-853.0000000000038,265.0000000000041,,-7297.0
2021.11.08,-160.00000000000458,-798.0000000000098,-300.00000000001137,-118.99999999999977,48.000000000003595,-353.99999999999875,646.9999999999976,-951.000000000013,-490.0000000000126,-48.00000000000182,143.00000000000423,-413.0000000000078,-709.9999999999995,207.00000000000162,-772.9999999999961,-991.0000000000085,-346.0000000000019,-307.00000000001637,-412.9999999999967,185.99999999999727,708.0000000000198,-24.00000000000091,-319.9999999999932,-698.9999999999981,-460.00000000000483,-856.9999999999967,276.00000000000955,,-7318.000000000036
2021.11.08,-205.99999999999508,-819.9999999999985,-311.0000000000168,-99.00000000000375,38.0000000000047,-347.9999999999928,597.9999999999985,-961.0000000000118,-499.000000000005,-46.00000000000648,163.00000000000205,-396.00000000000745,-678.9999999999962,208.00000000000819,-806.999999999988,-1035.0000000000082,-505.99999999998425,-318.00000000001205,-414.00000000000324,113.00000000000753,625.0000000000089,-36.000000000001364,-305.9999999999974,-671.999999999997,-428.00000000000614,-805.0000000000001,257.0000000000183,,-7689.9999999999845
2021.11.08,-185.00000000000182,-866.9999999999956,-314.00000000001427,-94.99999999999886,33.00000000001635,-326.9999999999995,614.0000000000034,-1034.0000000000016,-514.0000000000144,-82.99999999999841,165.9999999999995,-406.00000000000637,-697.9999999999986,257.0000000000072,-859.9999999999852,-1095.0000000000016,-543.0000000000045,-319.0000000000168,-421.0000000000047,107.99999999999699,605.0000000000111,-43.00000000000637,-295.99999999999227,-652.9999999999916,-419.00000000000273,-788.9999999999952,259.0000000000092,,-7918.999999999986
2021.11.08,-182.99999999999983,-862.9999999999916,-313.00000000000773,-123.00000000000466,19.999999999997797,-347.9999999999928,659.999999999994,-1032.0000000000107,-522.0000000000002,-99.00000000000375,173.9999999999964,-426.00000000000415,-715.9999999999944,228.00000000000597,-841.9999999999845,-1070.0000000000155,-455.99999999998977,-306.0000000000116,-405.9999999999952,154.99999999999403,689.0000000000063,-32.00000000001069,-313.99999999999295,-688.0000000000024,-433.0000000000056,-817.000000000001,274.00000000001864,,-7789.000000000007
2021.11.08,-180.99999999999784,-851.0000000000017,-290.00000000001245,-111.0000000000042,7.0000000000014495,-349.99999999999477,651.0000000000016,-1027.0000000000002,-501.0000000000181,-97.99999999999898,163.00000000000205,-428.00000000000614,-701.9999999999915,248.00000000000378,-831.9999999999936,-1065.0000000000048,-553.0000000000035,-294.00000000001114,-374.999999999992,165.9999999999995,699.0000000000052,-43.00000000000637,-322.9999999999933,-680.9999999999974,-447.0000000000085,-802.9999999999982,270.00000000001467,,-7751.000000000006
2021.11.09,-134.99999999999625,-836.9999999999989,-270.00000000001467,-128.0000000000001,-4.999999999988347,-318.99999999999153,514.0000000000033,-1002.9999999999983,-513.0000000000078,-109.00000000000887,77.00000000000485,-394.00000000000546,-658.9999999999985,275.000000000003,-762.0000000000005,-1008.0000000000089,-398.9999999999938,-258.0000000000098,-377.0000000000051,192.99999999999872,598.0000000000097,-15.000000000000568,-293.99999999999693,-659.9999999999966,-418.0000000000073,-756.0000000000011,269.00000000000813,,-7393.000000000002
2021.11.09,-151.9999999999966,-831.000000000004,-277.00000000001614,-99.99999999999432,-13.999999999980695,-313.99999999999204,595.9999999999966,-944.9999999999958,-472.00000000000574,-143.00000000000068,129.9999999999968,-379.0000000000071,-635.9999999999922,274.00000000000756,-830.9999999999889,-975.9999999999991,-480.99999999999807,-289.0000000000157,-368.9999999999971,167.00000000000603,657.0000000000186,-25.000000000005684,-294.9999999999875,-621.9999999999999,-392.00000000000347,-727.9999999999953,247.00000000001944,,-7199.999999999931
2021.11.09,-168.00000000000148,-817.000000000001,-273.0000000000121,-102.00000000000387,2.999999999997449,-296.9999999999917,573.0000000000013,-974.9999999999925,-478.0000000000006,-102.00000000000387,141.99999999999767,-361.0000000000002,-642.9999999999936,265.0000000000041,-814.9999999999977,-999.0000000000166,-587.0000000000042,-292.0000000000016,-371.99999999999454,65.00000000000395,570.0000000000039,-56.000000000011596,-271.0000000000008,-621.9999999999999,-362.00000000000676,-717.9999999999964,266.0000000000107,,-7426.000000000013
2021.11.09,-170.00000000000347,-815.0000000000101,-277.00000000001614,-90.99999999999397,25.00000000000835,-245.99999999999068,573.9999999999967,-978.0000000000122,-480.00000000001376,-60.000000000002274,173.00000000000094,-331.0000000000035,-630.9999999999927,258.9999999999981,-836.9999999999891,-1005.0000000000115,-651.9999999999859,-330.0000000000125,-358.9999999999982,1.999999999990898,554.00000000001,-60.000000000002274,-233.99999999999466,-609.9999999999994,-314.0000000000032,-717.000000000001,278.00000000000045,,-7332.000000000031
2021.11.09,-178.99999999999582,-858.0000000000032,-311.0000000000168,-150.99999999999625,-1.999999999990898,-254.99999999999412,568.9999999999973,-1001.0000000000074,-495.000000000001,-103.00000000000864,148.0000000000037,-326.0000000000041,-659.999999999994,256.0000000000007,-844.9999999999989,-1068.0000000000023,-804.0000000000047,-314.9999999999977,-408.9999999999927,-113.00000000000753,547.0000000000086,-54.000000000002046,-217.9999999999893,-643.0000000000007,-301.0000000000068,-768.000000000002,347.0000000000084,,-8011.999999999997
2021.11.09,-224.9999999999974,-801.9999999999916,-261.0000000000001,-152.9999999999916,94.00000000001629,-173.9999999999964,485.99999999999756,-988.9999999999955,-502.00000000000244,-177.0000000000067,148.0000000000037,-272.00000000000557,-618.9999999999918,241.99999999999778,-772.9999999999961,-1086.000000000009,-944.9999999999958,-256.0000000000002,-431.99999999998795,-270.99999999999903,435.0000000000076,10.99999999999568,-123.99999999999523,-555.9999999999974,-260.00000000000466,-717.000000000001,334.00000000001205,,-7843.999999999935
