date,ignore,open,high,low,close,volume
2017.02.14,23:30,0.7707,0.77106,0.77047,0.77049,847
2017.02.15,00:00,0.77049,0.77246,0.7703,0.77171,940
2017.02.15,00:30,0.7717,0.77222,0.77161,0.77196,583
2017.02.15,01:00,0.77196,0.77226,0.77151,0.7716,1399
2017.02.15,01:30,0.77167,0.7723,0.77149,0.77159,1271
2017.02.15,02:00,0.77164,0.77179,0.77138,0.77142,1868
2017.02.15,02:30,0.77146,0.77184,0.77109,0.77114,3273
2017.02.15,03:00,0.77113,0.77178,0.77089,0.77123,3254
2017.02.15,03:30,0.77123,0.77223,0.77111,0.77178,2859
2017.02.15,04:00,0.77178,0.77239,0.77164,0.77195,2437
2017.02.15,04:30,0.77195,0.77262,0.77191,0.77251,2221
2017.02.15,05:00,0.7725,0.77255,0.77216,0.77239,2360
2017.02.15,05:30,0.77239,0.77258,0.77205,0.77211,2353
2017.02.15,06:00,0.77211,0.77224,0.77192,0.77198,2050
2017.02.15,06:30,0.77197,0.77217,0.77173,0.77191,1527
2017.02.15,07:00,0.77189,0.77192,0.7716,0.77166,2115
2017.02.15,07:30,0.77165,0.77191,0.7715,0.77155,1871
2017.02.15,08:00,0.77154,0.77199,0.77133,0.77194,1602
2017.02.15,08:30,0.77193,0.77211,0.77182,0.77211,1129
2017.02.15,09:00,0.77211,0.7725,0.77176,0.77244,2639
2017.02.15,09:30,0.77246,0.77296,0.77241,0.77248,2690
2017.02.15,10:00,0.77249,0.77416,0.77247,0.77412,3692
2017.02.15,10:30,0.7741,0.77471,0.77385,0.77433,3396
2017.02.15,11:00,0.77433,0.77503,0.77433,0.77501,3281
2017.02.15,11:30,0.775,0.77552,0.77448,0.77467,3202
2017.02.15,12:00,0.77469,0.77501,0.77411,0.77499,2668
2017.02.15,12:30,0.77497,0.77499,0.77414,0.7744,2030
2017.02.15,13:00,0.7744,0.77509,0.77428,0.77495,2064
2017.02.15,13:30,0.77493,0.77493,0.77423,0.77439,2423
2017.02.15,14:00,0.7744,0.77482,0.77414,0.77417,2621
2017.02.15,14:30,0.77416,0.77434,0.7739,0.7741,2434
2017.02.15,15:00,0.77411,0.77418,0.77297,0.77297,3438
2017.02.15,15:30,0.77274,0.77364,0.77196,0.77224,7152
2017.02.15,16:00,0.77224,0.77305,0.77218,0.77262,4743
2017.02.15,16:30,0.77259,0.77318,0.77206,0.77242,5105
2017.02.15,17:00,0.77243,0.77426,0.77214,0.77354,6807
2017.02.15,17:30,0.77354,0.77464,0.77331,0.77452,5774
2017.02.15,18:00,0.77453,0.77561,0.77426,0.77469,5290
2017.02.15,18:30,0.77472,0.77526,0.77409,0.77435,5552
2017.02.15,19:00,0.77434,0.7748,0.77409,0.77449,3911
2017.02.15,19:30,0.7745,0.77511,0.77435,0.77493,2917
2017.02.15,20:00,0.77492,0.77509,0.77437,0.77462,2221
2017.02.15,20:30,0.77461,0.77522,0.77445,0.77506,1993
2017.02.15,21:00,0.77505,0.77532,0.77495,0.77525,1797
2017.02.15,21:30,0.77525,0.77575,0.7752,0.77542,1689
2017.02.15,22:00,0.77542,0.77544,0.77496,0.77521,1425
2017.02.15,22:30,0.77522,0.77562,0.77518,0.77539,2182
2017.02.15,23:00,0.7754,0.77568,0.77508,0.77541,1039
2017.02.15,23:30,0.7754,0.77546,0.77449,0.7747,1142
2017.02.16,00:00,0.77443,0.77532,0.77419,0.77461,528
2017.02.16,00:30,0.77461,0.77569,0.77456,0.77569,908
2017.02.16,01:00,0.77569,0.77581,0.77482,0.77537,1957
2017.02.16,01:30,0.77536,0.77596,0.77529,0.77576,1889
2017.02.16,02:00,0.77576,0.77619,0.77494,0.77495,4258
2017.02.16,02:30,0.77494,0.77591,0.77391,0.7745,5307
2017.02.16,03:00,0.77449,0.77489,0.77439,0.77463,3261
2017.02.16,03:30,0.77463,0.77491,0.77446,0.77471,3866
2017.02.16,04:00,0.77471,0.77491,0.77415,0.77433,3107
2017.02.16,04:30,0.77433,0.77443,0.77375,0.77399,2610
2017.02.16,05:00,0.77399,0.77412,0.77371,0.77377,2104
2017.02.16,05:30,0.7738,0.77407,0.77366,0.77386,2347
2017.02.16,06:00,0.77386,0.77409,0.77379,0.77387,1971
2017.02.16,06:30,0.77387,0.77404,0.77356,0.774,1376
2017.02.16,07:00,0.77396,0.77408,0.7734,0.77351,1543
2017.02.16,07:30,0.77351,0.77418,0.77348,0.77409,1889
2017.02.16,08:00,0.77412,0.7742,0.77316,0.77328,2270
2017.02.16,08:30,0.77328,0.77347,0.77272,0.77298,2253
2017.02.16,09:00,0.77302,0.77352,0.77244,0.77299,3048
2017.02.16,09:30,0.77299,0.77345,0.77291,0.77337,2578
2017.02.16,10:00,0.77337,0.77358,0.7726,0.77292,4468
2017.02.16,10:30,0.77292,0.7731,0.77269,0.77298,3241
2017.02.16,11:00,0.77295,0.77312,0.77191,0.77226,3484
2017.02.16,11:30,0.77226,0.77234,0.77024,0.77031,3343
2017.02.16,12:00,0.77031,0.7704,0.76933,0.77017,3427
2017.02.16,12:30,0.77019,0.77061,0.77009,0.77052,2858
2017.02.16,13:00,0.77051,0.7709,0.77038,0.77084,2855
2017.02.16,13:30,0.77085,0.77124,0.77036,0.77106,3083
2017.02.16,14:00,0.77106,0.77191,0.77103,0.77138,3175
2017.02.16,14:30,0.77137,0.77155,0.77076,0.77107,3945
2017.02.16,15:00,0.77108,0.77132,0.76993,0.76993,4130
2017.02.16,15:30,0.76994,0.77069,0.76983,0.76998,5291
2017.02.16,16:00,0.76998,0.77077,0.76997,0.77041,3873
2017.02.16,16:30,0.77042,0.77072,0.76909,0.76986,6115
2017.02.16,17:00,0.76987,0.77028,0.76922,0.76925,5375
2017.02.16,17:30,0.76925,0.7696,0.76761,0.76792,6384
2017.02.16,18:00,0.76794,0.76835,0.76758,0.76833,5976
2017.02.16,18:30,0.76833,0.76876,0.76816,0.76857,3451
2017.02.16,19:00,0.76857,0.76904,0.76827,0.76889,2850
2017.02.16,19:30,0.76891,0.76981,0.76886,0.76954,2612
2017.02.16,20:00,0.76952,0.76959,0.76867,0.76876,3575
2017.02.16,20:30,0.76876,0.76881,0.76829,0.76836,2460
2017.02.16,21:00,0.76838,0.76872,0.76762,0.76774,2449
2017.02.16,21:30,0.76774,0.76783,0.76681,0.76694,2384
2017.02.16,22:00,0.76693,0.76721,0.76658,0.76667,2629
2017.02.16,22:30,0.76667,0.76714,0.76656,0.76699,1866
2017.02.16,23:00,0.76701,0.76731,0.76681,0.76685,998
2017.02.16,23:30,0.76685,0.76728,0.76663,0.76665,1034
2017.02.17,00:00,0.76642,0.76725,0.76642,0.76664,379
2017.02.17,00:30,0.76663,0.76736,0.76649,0.76718,837
2017.02.17,01:00,0.76717,0.76733,0.76678,0.76721,1383
2017.02.17,01:30,0.7672,0.76763,0.76709,0.76741,1092
2017.02.17,02:00,0.76745,0.76769,0.76663,0.76695,3409
2017.02.17,02:30,0.76694,0.76761,0.76694,0.76754,2815
2017.02.17,03:00,0.76752,0.76841,0.76746,0.76825,3257
2017.02.17,03:30,0.76823,0.76847,0.76768,0.76844,2520
2017.02.17,04:00,0.76843,0.76849,0.76762,0.76766,2206
2017.02.17,04:30,0.76764,0.76802,0.76752,0.76781,1850
2017.02.17,05:00,0.76782,0.76814,0.76745,0.768,2503
2017.02.17,05:30,0.76799,0.76803,0.76749,0.76758,1863
2017.02.17,06:00,0.76759,0.76844,0.76753,0.7684,2079
2017.02.17,06:30,0.7684,0.76871,0.76833,0.76863,1644
2017.02.17,07:00,0.76863,0.76903,0.76854,0.76896,2126
2017.02.17,07:30,0.76897,0.76909,0.7687,0.76882,2030
2017.02.17,08:00,0.76881,0.76892,0.76788,0.768,2531
2017.02.17,08:30,0.76801,0.76834,0.76791,0.76791,1521
2017.02.17,09:00,0.76791,0.76854,0.76776,0.76848,2464
2017.02.17,09:30,0.76849,0.76877,0.76838,0.76852,2595
2017.02.17,10:00,0.76852,0.7689,0.76821,0.76843,3590
2017.02.17,10:30,0.7684,0.76867,0.76741,0.76758,3551
2017.02.17,11:00,0.76758,0.76771,0.76683,0.76757,4708
2017.02.17,11:30,0.76759,0.76776,0.76549,0.76571,4895
2017.02.17,12:00,0.76569,0.76627,0.76531,0.76601,4453
2017.02.17,12:30,0.76602,0.7661,0.7653,0.76558,3287
2017.02.17,13:00,0.76558,0.76586,0.76531,0.76577,2901
2017.02.17,13:30,0.76577,0.76678,0.76577,0.76611,2800
2017.02.17,14:00,0.76611,0.76676,0.76579,0.76597,2950
2017.02.17,14:30,0.76595,0.76633,0.76563,0.76621,2738
2017.02.17,15:00,0.7662,0.76639,0.76501,0.76504,3511
2017.02.17,15:30,0.76506,0.76579,0.76499,0.76557,3544
2017.02.17,16:00,0.76557,0.76596,0.76537,0.76562,3482
2017.02.17,16:30,0.76564,0.76752,0.7656,0.76694,4852
2017.02.17,17:00,0.76694,0.76793,0.76677,0.76769,4822
2017.02.17,17:30,0.76769,0.76786,0.76682,0.76746,4263
2017.02.17,18:00,0.76745,0.76748,0.76688,0.76721,4488
2017.02.17,18:30,0.76721,0.76754,0.76678,0.76719,3284
2017.02.17,19:00,0.7672,0.76805,0.7672,0.76761,2083
2017.02.17,19:30,0.76761,0.76809,0.7674,0.76786,2574
2017.02.17,20:00,0.76786,0.76807,0.76768,0.76796,1852
2017.02.17,20:30,0.76796,0.76824,0.76793,0.76821,1826
2017.02.17,21:00,0.76822,0.76871,0.76811,0.76819,1505
2017.02.17,21:30,0.76819,0.76851,0.76806,0.76824,1771
2017.02.17,22:00,0.76824,0.76871,0.76797,0.7686,1274
2017.02.17,22:30,0.76859,0.76892,0.76854,0.76892,1821
2017.02.17,23:00,0.76892,0.76892,0.76854,0.76874,974
2017.02.17,23:30,0.76874,0.76909,0.76711,0.76711,1028
