date,ignore,open,high,low,close,volume
2017.02.15,02:30,0.71585,0.71604,0.7152,0.71538,1673
2017.02.15,03:00,0.71538,0.71645,0.71531,0.71634,1576
2017.02.15,03:30,0.71633,0.71683,0.71608,0.71663,1605
2017.02.15,04:00,0.71661,0.717,0.7164,0.71672,1220
2017.02.15,04:30,0.71672,0.71715,0.71657,0.717,1006
2017.02.15,05:00,0.717,0.71751,0.71679,0.7171,1403
2017.02.15,05:30,0.71706,0.71743,0.71686,0.71721,1058
2017.02.15,06:00,0.71726,0.71751,0.71699,0.71709,1164
2017.02.15,06:30,0.71707,0.71722,0.71626,0.71636,1088
2017.02.15,07:00,0.71637,0.71686,0.71633,0.71676,1095
2017.02.15,07:30,0.71679,0.71782,0.71679,0.71733,1336
2017.02.15,08:00,0.71732,0.71804,0.71689,0.71803,1400
2017.02.15,08:30,0.71801,0.71832,0.71776,0.71797,881
2017.02.15,09:00,0.71797,0.71822,0.71699,0.71719,2228
2017.02.15,09:30,0.7172,0.71782,0.71698,0.71739,2409
2017.02.15,10:00,0.71739,0.71766,0.71688,0.71747,2624
2017.02.15,10:30,0.71751,0.7181,0.71689,0.71801,2451
2017.02.15,11:00,0.718,0.71805,0.71741,0.71791,2301
2017.02.15,11:30,0.7179,0.71872,0.71781,0.71822,2133
2017.02.15,12:00,0.71822,0.71825,0.7172,0.71723,1841
2017.02.15,12:30,0.71722,0.71729,0.71699,0.71712,1418
2017.02.15,13:00,0.71711,0.71763,0.71701,0.71741,1503
2017.02.15,13:30,0.71741,0.71806,0.71713,0.71778,1800
2017.02.15,14:00,0.71778,0.71824,0.71778,0.71815,2053
2017.02.15,14:30,0.71815,0.71823,0.7177,0.71771,1525
2017.02.15,15:00,0.71774,0.71792,0.71737,0.71741,2317
2017.02.15,15:30,0.71737,0.71737,0.71452,0.71564,5547
2017.02.15,16:00,0.71566,0.71613,0.71532,0.71591,2967
2017.02.15,16:30,0.71591,0.71772,0.71551,0.71742,4193
2017.02.15,17:00,0.71742,0.71951,0.71721,0.71855,5881
2017.02.15,17:30,0.71853,0.7188,0.71733,0.71773,5095
2017.02.15,18:00,0.71773,0.71926,0.71753,0.7191,4095
2017.02.15,18:30,0.71911,0.72041,0.71887,0.71997,4920
2017.02.15,19:00,0.71996,0.72131,0.7196,0.72052,3440
2017.02.15,19:30,0.72053,0.72065,0.71992,0.72021,2554
2017.02.15,20:00,0.72021,0.72113,0.71998,0.72103,2131
2017.02.15,20:30,0.72103,0.72103,0.72067,0.72088,1810
2017.02.15,21:00,0.72088,0.72102,0.72068,0.72088,1770
2017.02.15,21:30,0.72087,0.72182,0.72082,0.72164,1852
2017.02.15,22:00,0.7216,0.72169,0.72096,0.72152,1234
2017.02.15,22:30,0.72152,0.72274,0.72142,0.72262,1727
2017.02.15,23:00,0.72261,0.72293,0.72221,0.72227,964
2017.02.15,23:30,0.72229,0.72242,0.7219,0.72217,869
2017.02.16,00:00,0.7221,0.72222,0.72153,0.72177,536
2017.02.16,00:30,0.72169,0.72189,0.72114,0.72123,1151
2017.02.16,01:00,0.72124,0.72221,0.72108,0.72179,1328
2017.02.16,01:30,0.72177,0.7223,0.72153,0.72204,1245
2017.02.16,02:00,0.72203,0.72343,0.72168,0.7228,2359
2017.02.16,02:30,0.72279,0.72414,0.7224,0.72334,3458
2017.02.16,03:00,0.72334,0.72382,0.72189,0.72193,2122
2017.02.16,03:30,0.72193,0.72344,0.72193,0.72334,2140
2017.02.16,04:00,0.72335,0.72346,0.72269,0.72321,2179
2017.02.16,04:30,0.72321,0.7233,0.72209,0.72223,1441
2017.02.16,05:00,0.72221,0.72258,0.72199,0.72235,1399
2017.02.16,05:30,0.72234,0.72264,0.72211,0.72243,1572
2017.02.16,06:00,0.72244,0.7227,0.7223,0.72248,1574
2017.02.16,06:30,0.7225,0.72257,0.72222,0.72241,893
2017.02.16,07:00,0.7224,0.72241,0.7219,0.72215,1116
2017.02.16,07:30,0.72214,0.72288,0.72214,0.72288,1460
2017.02.16,08:00,0.72292,0.72292,0.72218,0.7222,1764
2017.02.16,08:30,0.72223,0.72236,0.72141,0.72161,2032
2017.02.16,09:00,0.72161,0.72206,0.72152,0.72172,2071
2017.02.16,09:30,0.72172,0.72222,0.72161,0.72219,1875
2017.02.16,10:00,0.72219,0.7232,0.72202,0.72224,4016
2017.02.16,10:30,0.72225,0.72325,0.72215,0.72302,2752
2017.02.16,11:00,0.72302,0.72357,0.72289,0.72339,2225
2017.02.16,11:30,0.7234,0.7234,0.72223,0.72265,2481
2017.02.16,12:00,0.72264,0.72269,0.72168,0.72253,2557
2017.02.16,12:30,0.72254,0.72264,0.72216,0.72233,2420
2017.02.16,13:00,0.72233,0.72251,0.72161,0.72177,1854
2017.02.16,13:30,0.72176,0.72287,0.72155,0.72241,2428
2017.02.16,14:00,0.7224,0.72288,0.72221,0.7227,1944
2017.02.16,14:30,0.72271,0.7228,0.7215,0.72182,2141
2017.02.16,15:00,0.72181,0.72255,0.72128,0.72129,2690
2017.02.16,15:30,0.72129,0.72161,0.72055,0.72064,3295
2017.02.16,16:00,0.72064,0.72155,0.72051,0.7215,3012
2017.02.16,16:30,0.72147,0.72242,0.72073,0.72231,5122
2017.02.16,17:00,0.72231,0.72284,0.72182,0.72199,3847
2017.02.16,17:30,0.72199,0.72264,0.72161,0.72202,4696
2017.02.16,18:00,0.72203,0.72296,0.72132,0.72262,4595
2017.02.16,18:30,0.72258,0.72295,0.72232,0.72252,2870
2017.02.16,19:00,0.72251,0.72263,0.72185,0.72186,2121
2017.02.16,19:30,0.72185,0.72279,0.72185,0.72279,1827
2017.02.16,20:00,0.72277,0.72345,0.72223,0.72312,2888
2017.02.16,20:30,0.72312,0.72345,0.72292,0.72316,1887
2017.02.16,21:00,0.72316,0.72345,0.72287,0.72306,1819
2017.02.16,21:30,0.72306,0.72353,0.72281,0.72311,2025
2017.02.16,22:00,0.72311,0.72321,0.72251,0.72276,1567
2017.02.16,22:30,0.72276,0.72281,0.72222,0.72226,1546
2017.02.16,23:00,0.72226,0.72243,0.72222,0.72233,719
2017.02.16,23:30,0.72233,0.72236,0.7204,0.7204,1854
2017.02.17,00:00,0.72077,0.72147,0.72048,0.7211,242
2017.02.17,00:30,0.7211,0.72142,0.7211,0.72116,386
2017.02.17,01:00,0.7212,0.72156,0.72117,0.72126,1044
2017.02.17,01:30,0.72126,0.72139,0.72107,0.7213,1480
2017.02.17,02:00,0.7213,0.7213,0.72,0.72052,2362
2017.02.17,02:30,0.72052,0.72106,0.72007,0.72101,1921
2017.02.17,03:00,0.721,0.72191,0.72099,0.72175,2052
2017.02.17,03:30,0.72175,0.72191,0.72103,0.72144,1565
2017.02.17,04:00,0.72144,0.72146,0.72066,0.72068,1552
2017.02.17,04:30,0.72069,0.72073,0.72023,0.72052,1037
2017.02.17,05:00,0.72052,0.72141,0.72004,0.72052,1812
2017.02.17,05:30,0.72052,0.72095,0.72011,0.72075,1502
2017.02.17,06:00,0.72074,0.72092,0.72012,0.72071,1359
2017.02.17,06:30,0.72071,0.721,0.72016,0.72058,1376
2017.02.17,07:00,0.72057,0.72116,0.7202,0.72029,1398
2017.02.17,07:30,0.72027,0.72072,0.71997,0.72033,1616
2017.02.17,08:00,0.72032,0.72043,0.71915,0.7192,3097
2017.02.17,08:30,0.7192,0.71966,0.71914,0.71941,2345
2017.02.17,09:00,0.7194,0.7195,0.71872,0.71882,1822
2017.02.17,09:30,0.71882,0.71905,0.71851,0.7187,2343
2017.02.17,10:00,0.7187,0.71925,0.71852,0.71872,2808
2017.02.17,10:30,0.71871,0.71967,0.71862,0.71931,2647
2017.02.17,11:00,0.71931,0.71972,0.71891,0.71955,2920
2017.02.17,11:30,0.71955,0.72035,0.71843,0.71844,3206
2017.02.17,12:00,0.71845,0.71946,0.71839,0.71903,2757
2017.02.17,12:30,0.71903,0.71915,0.71873,0.71873,1741
2017.02.17,13:00,0.71873,0.71883,0.71831,0.71872,2128
2017.02.17,13:30,0.71873,0.71926,0.71855,0.71893,2060
2017.02.17,14:00,0.71893,0.71937,0.7187,0.71903,1878
2017.02.17,14:30,0.71902,0.71922,0.71865,0.71907,1799
2017.02.17,15:00,0.71907,0.71947,0.71872,0.71905,2338
2017.02.17,15:30,0.71904,0.71967,0.71883,0.71938,2843
2017.02.17,16:00,0.71938,0.71974,0.71872,0.71902,2679
2017.02.17,16:30,0.71905,0.71966,0.71884,0.71929,2729
2017.02.17,17:00,0.71932,0.71962,0.71795,0.71835,3429
2017.02.17,17:30,0.71834,0.71889,0.71811,0.71878,3602
2017.02.17,18:00,0.71878,0.71907,0.71823,0.71873,2749
2017.02.17,18:30,0.71873,0.71885,0.71794,0.71799,2212
2017.02.17,19:00,0.718,0.71854,0.71794,0.71836,1565
2017.02.17,19:30,0.71836,0.71868,0.71794,0.71844,1605
2017.02.17,20:00,0.71844,0.71866,0.71824,0.71839,1512
2017.02.17,20:30,0.7184,0.71864,0.7182,0.71854,1268
2017.02.17,21:00,0.71855,0.71881,0.71841,0.71844,1209
2017.02.17,21:30,0.71844,0.71881,0.71786,0.7179,1120
2017.02.17,22:00,0.71789,0.71849,0.71789,0.71846,806
2017.02.17,22:30,0.71846,0.71861,0.71831,0.71836,1121
2017.02.17,23:00,0.71836,0.71852,0.7183,0.71841,462
2017.02.17,23:30,0.71841,0.71848,0.71569,0.71569,742
