date,ignore,open,high,low,close,volume
2017.10.24,08:30,1.15828,1.15852,1.15816,1.15842,1419
2017.10.24,09:00,1.15842,1.15943,1.15842,1.1594,1689
2017.10.24,09:30,1.15941,1.15959,1.159,1.15933,1947
2017.10.24,10:00,1.15928,1.15966,1.15778,1.15807,2858
2017.10.24,10:30,1.15807,1.15896,1.15766,1.15882,2780
2017.10.24,11:00,1.15882,1.15937,1.15872,1.15876,2222
2017.10.24,11:30,1.15879,1.15981,1.15864,1.15973,1507
2017.10.24,12:00,1.15973,1.15998,1.15941,1.15959,2105
2017.10.24,12:30,1.15957,1.15969,1.15928,1.1596,1291
2017.10.24,13:00,1.15956,1.1601,1.15943,1.16002,1219
2017.10.24,13:30,1.16003,1.16045,1.15987,1.16035,1449
2017.10.24,14:00,1.16033,1.16148,1.16033,1.16133,1540
2017.10.24,14:30,1.16133,1.16163,1.161,1.16151,2724
2017.10.24,15:00,1.16148,1.16193,1.16107,1.16146,2492
2017.10.24,15:30,1.16146,1.16178,1.16118,1.16143,2131
2017.10.24,16:00,1.16143,1.16249,1.16137,1.16231,2144
2017.10.24,16:30,1.1623,1.16258,1.16169,1.16182,2987
2017.10.24,17:00,1.16181,1.16446,1.16176,1.16431,3600
2017.10.24,17:30,1.1643,1.16514,1.16403,1.16405,3334
2017.10.24,18:00,1.16402,1.16406,1.16336,1.16355,2091
2017.10.24,18:30,1.16356,1.16388,1.16344,1.16376,2038
2017.10.24,19:00,1.16375,1.16485,1.1637,1.16453,1999
2017.10.24,19:30,1.16455,1.16456,1.16378,1.16397,1168
2017.10.24,20:00,1.16398,1.16467,1.16373,1.16377,1380
2017.10.24,20:30,1.16376,1.16517,1.16375,1.16515,1557
2017.10.24,21:00,1.16514,1.16523,1.1649,1.16518,1587
2017.10.24,21:30,1.16514,1.16581,1.16472,1.16535,3041
2017.10.24,22:00,1.16538,1.16595,1.16479,1.16567,5966
2017.10.24,22:30,1.16566,1.16571,1.16417,1.16461,3513
2017.10.24,23:00,1.16461,1.16555,1.16458,1.16498,926
2017.10.24,23:30,1.16498,1.1656,1.16452,1.1655,1602
2017.10.25,00:00,1.1655,1.1661,1.16431,1.16594,913
2017.10.25,00:30,1.16591,1.16591,1.16466,1.16567,873
2017.10.25,01:00,1.16566,1.16602,1.16564,1.16591,906
2017.10.25,01:30,1.16591,1.16593,1.16534,1.16575,1344
2017.10.25,02:00,1.16575,1.16577,1.16516,1.16523,770
2017.10.25,02:30,1.16523,1.16563,1.16505,1.16524,1633
2017.10.25,03:00,1.16523,1.16546,1.165,1.165,1962
2017.10.25,03:30,1.165,1.16542,1.16488,1.16517,2187
2017.10.25,04:00,1.16517,1.16534,1.16486,1.16497,1740
2017.10.25,04:30,1.16498,1.16536,1.16495,1.16517,1576
2017.10.25,05:00,1.16516,1.16541,1.16513,1.16532,1654
2017.10.25,05:30,1.16533,1.16537,1.16517,1.16532,1110
2017.10.25,06:00,1.16532,1.16565,1.16524,1.16544,1020
2017.10.25,06:30,1.16545,1.16564,1.16525,1.16551,1380
2017.10.25,07:00,1.16551,1.16555,1.16524,1.16529,886
2017.10.25,07:30,1.16529,1.16542,1.16508,1.16539,649
2017.10.25,08:00,1.16538,1.16541,1.16438,1.16459,1629
2017.10.25,08:30,1.16459,1.16472,1.16397,1.16426,1878
2017.10.25,09:00,1.16427,1.16538,1.16424,1.16507,2107
2017.10.25,09:30,1.16506,1.16597,1.16477,1.16578,2619
2017.10.25,10:00,1.16578,1.16603,1.16488,1.16508,3283
2017.10.25,10:30,1.1651,1.16597,1.16487,1.16565,2264
2017.10.25,11:00,1.16564,1.16607,1.1653,1.16593,3207
2017.10.25,11:30,1.16595,1.16793,1.16593,1.16742,4339
2017.10.25,12:00,1.1674,1.16879,1.16693,1.16799,3623
2017.10.25,12:30,1.168,1.16975,1.16789,1.16923,3226
2017.10.25,13:00,1.16924,1.16927,1.16747,1.16766,2557
2017.10.25,13:30,1.16764,1.16924,1.16727,1.16916,3226
2017.10.25,14:00,1.16917,1.16977,1.16832,1.16858,2956
2017.10.25,14:30,1.16859,1.16885,1.168,1.16813,2563
2017.10.25,15:00,1.1681,1.16971,1.16774,1.16949,3524
2017.10.25,15:30,1.16939,1.16973,1.16854,1.16854,4583
2017.10.25,16:00,1.16855,1.16967,1.16808,1.16845,4784
2017.10.25,16:30,1.16845,1.16887,1.16791,1.16865,3837
2017.10.25,17:00,1.1687,1.17055,1.16811,1.17022,6662
2017.10.25,17:30,1.17023,1.17031,1.16771,1.16929,5819
2017.10.25,18:00,1.16927,1.16929,1.16726,1.16842,5655
2017.10.25,18:30,1.16842,1.16875,1.16688,1.16713,3942
2017.10.25,19:00,1.1671,1.16751,1.16648,1.16703,3577
2017.10.25,19:30,1.16703,1.16753,1.16635,1.16733,3094
2017.10.25,20:00,1.16734,1.16735,1.16598,1.16657,3095
2017.10.25,20:30,1.16657,1.16792,1.16649,1.16783,2602
2017.10.25,21:00,1.16784,1.16814,1.16749,1.16781,2348
2017.10.25,21:30,1.16783,1.16793,1.1674,1.16787,2037
2017.10.25,22:00,1.16793,1.16844,1.16773,1.16839,1965
2017.10.25,22:30,1.16839,1.1688,1.16823,1.16829,1855
2017.10.25,23:00,1.16829,1.16862,1.16813,1.16858,1230
2017.10.25,23:30,1.16858,1.16912,1.16841,1.16902,1559
2017.10.26,00:00,1.16903,1.16917,1.16847,1.1689,1380
2017.10.26,00:30,1.1689,1.16912,1.16846,1.16879,393
2017.10.26,01:00,1.16901,1.16911,1.16859,1.16874,1050
2017.10.26,01:30,1.16874,1.16879,1.16812,1.16865,564
2017.10.26,02:00,1.16865,1.16899,1.16863,1.16869,903
2017.10.26,02:30,1.16869,1.16902,1.16859,1.16886,1035
2017.10.26,03:00,1.16886,1.16926,1.16879,1.16924,2090
2017.10.26,03:30,1.16924,1.16948,1.16897,1.16947,1036
2017.10.26,04:00,1.16942,1.16969,1.16906,1.16962,2076
2017.10.26,04:30,1.16964,1.16981,1.16926,1.16976,1479
2017.10.26,05:00,1.16976,1.16991,1.16936,1.16945,1180
2017.10.26,05:30,1.16944,1.16981,1.16939,1.1695,1262
2017.10.26,06:00,1.16948,1.16958,1.16928,1.16941,849
2017.10.26,06:30,1.16941,1.16951,1.16926,1.16928,967
2017.10.26,07:00,1.16931,1.16942,1.16923,1.16926,655
2017.10.26,07:30,1.16925,1.16938,1.16903,1.16918,624
2017.10.26,08:00,1.16916,1.16924,1.16872,1.16886,1404
2017.10.26,08:30,1.16886,1.16922,1.16866,1.16876,1679
2017.10.26,09:00,1.16874,1.16963,1.16872,1.16877,1938
2017.10.26,09:30,1.16879,1.16934,1.16863,1.16932,2067
2017.10.26,10:00,1.16932,1.17005,1.16921,1.16993,2995
2017.10.26,10:30,1.16992,1.17014,1.16944,1.16967,3412
2017.10.26,11:00,1.16967,1.17017,1.16909,1.16915,2740
2017.10.26,11:30,1.16915,1.16948,1.16891,1.169,2315
2017.10.26,12:00,1.16902,1.16945,1.16884,1.1693,2706
2017.10.26,12:30,1.1693,1.16992,1.16908,1.16915,1546
2017.10.26,13:00,1.16914,1.1696,1.16881,1.16948,1736
2017.10.26,13:30,1.16949,1.17062,1.16926,1.17021,1832
2017.10.26,14:00,1.17022,1.17032,1.16955,1.16975,2451
2017.10.26,14:30,1.16976,1.17107,1.16764,1.16877,6570
2017.10.26,15:00,1.16876,1.16877,1.16643,1.16744,6415
2017.10.26,15:30,1.16744,1.1682,1.16654,1.16799,8247
2017.10.26,16:00,1.16799,1.16891,1.16735,1.16767,6786
2017.10.26,16:30,1.1677,1.16774,1.16514,1.16605,6770
2017.10.26,17:00,1.16606,1.1663,1.16557,1.16597,4454
2017.10.26,17:30,1.166,1.1666,1.16516,1.1664,4713
2017.10.26,18:00,1.16639,1.1664,1.16441,1.16519,6220
2017.10.26,18:30,1.16514,1.16602,1.1643,1.16432,3619
2017.10.26,19:00,1.16429,1.16485,1.16395,1.16433,2849
2017.10.26,19:30,1.16428,1.16437,1.16342,1.16415,3002
2017.10.26,20:00,1.16414,1.16463,1.16256,1.1636,3571
2017.10.26,20:30,1.16358,1.16441,1.16282,1.16291,4994
2017.10.26,21:00,1.1629,1.16323,1.16247,1.16293,3247
2017.10.26,21:30,1.16295,1.16339,1.16208,1.16301,2555
2017.10.26,22:00,1.16301,1.16311,1.16182,1.16214,3175
2017.10.26,22:30,1.16215,1.1622,1.16154,1.16195,2472
2017.10.26,23:00,1.16193,1.16278,1.16177,1.16259,2037
2017.10.26,23:30,1.16262,1.16302,1.16215,1.16215,1811
2017.10.27,00:00,1.16215,1.16283,1.16155,1.16196,1064
2017.10.27,00:30,1.16197,1.16262,1.16114,1.16217,1066
2017.10.27,01:00,1.16214,1.16273,1.16195,1.16257,3365
2017.10.27,01:30,1.16256,1.16263,1.16166,1.16187,1468
2017.10.27,02:00,1.16187,1.16192,1.16107,1.16148,2007
2017.10.27,02:30,1.16148,1.16161,1.16108,1.16139,1316
2017.10.27,03:00,1.1614,1.16215,1.16117,1.16122,1740
2017.10.27,03:30,1.16122,1.16152,1.161,1.16128,1654
2017.10.27,04:00,1.1613,1.16148,1.16107,1.16135,2400
2017.10.27,04:30,1.16133,1.16147,1.16111,1.16122,1396
2017.10.27,05:00,1.16123,1.16152,1.16107,1.16151,1507
2017.10.27,05:30,1.16151,1.16177,1.16112,1.16166,1446
2017.10.27,06:00,1.16164,1.16188,1.16138,1.16148,2225
2017.10.27,06:30,1.1615,1.16216,1.16142,1.16158,1664
2017.10.27,07:00,1.16159,1.162,1.16157,1.16192,955
2017.10.27,07:30,1.16192,1.1621,1.16164,1.1621,1254
2017.10.27,08:00,1.16209,1.16236,1.16198,1.1621,1260
2017.10.27,08:30,1.1621,1.16245,1.16204,1.16224,2547
2017.10.27,09:00,1.16224,1.16287,1.16198,1.16221,2977
2017.10.27,09:30,1.16222,1.16273,1.1616,1.1617,3687
2017.10.27,10:00,1.16167,1.16194,1.16097,1.16142,4371
2017.10.27,10:30,1.16142,1.16215,1.16125,1.16177,3569
2017.10.27,11:00,1.16178,1.16258,1.16095,1.16226,3787
2017.10.27,11:30,1.16225,1.16253,1.16169,1.16249,3678
2017.10.27,12:00,1.1625,1.16291,1.16216,1.16281,2961
2017.10.27,12:30,1.16281,1.16351,1.16234,1.16278,2647
2017.10.27,13:00,1.16278,1.16374,1.1625,1.16349,2969
2017.10.27,13:30,1.16349,1.16491,1.16335,1.16403,2805
2017.10.27,14:00,1.16403,1.16404,1.16288,1.1632,2852
2017.10.27,14:30,1.1632,1.16491,1.1632,1.16359,3472
2017.10.27,15:00,1.16359,1.16372,1.16232,1.1624,3640
2017.10.27,15:30,1.16256,1.16337,1.16218,1.16282,7035
2017.10.27,16:00,1.1628,1.16286,1.16119,1.1614,4910
2017.10.27,16:30,1.1614,1.16157,1.1591,1.15959,6546
2017.10.27,17:00,1.15962,1.16115,1.15929,1.16047,9024
2017.10.27,17:30,1.1605,1.16076,1.15684,1.15685,6117
2017.10.27,18:00,1.1569,1.1585,1.15676,1.15779,5431
2017.10.27,18:30,1.15778,1.15808,1.15601,1.15701,3881
2017.10.27,19:00,1.15704,1.1573,1.15675,1.15696,2640
2017.10.27,19:30,1.15695,1.15773,1.15677,1.15773,2289
2017.10.27,20:00,1.15772,1.15911,1.15772,1.15855,2094
2017.10.27,20:30,1.15853,1.15872,1.15767,1.15772,2056
2017.10.27,21:00,1.15772,1.15846,1.15747,1.15776,2578
2017.10.27,21:30,1.15775,1.15824,1.15769,1.15809,1642
2017.10.27,22:00,1.15809,1.15835,1.15793,1.15821,2000
2017.10.27,22:30,1.15822,1.15823,1.15751,1.15757,1686
2017.10.27,23:00,1.15756,1.15778,1.15743,1.15744,1104
2017.10.27,23:30,1.15745,1.1587,1.15688,1.15742,1033
