date,ignore,open,high,low,close,volume
2016.12.08,05:00,0.75503,0.75506,0.75348,0.75362,3828
2016.12.08,05:30,0.75361,0.75497,0.75355,0.75426,2691
2016.12.08,06:00,0.75427,0.75435,0.7538,0.7539,1668
2016.12.08,06:30,0.7539,0.75422,0.75361,0.75421,1757
2016.12.08,07:00,0.7542,0.75456,0.75364,0.75451,1847
2016.12.08,07:30,0.75451,0.75464,0.75336,0.75341,1957
2016.12.08,08:00,0.75342,0.75426,0.75327,0.75411,1758
2016.12.08,08:30,0.75411,0.75445,0.75357,0.7536,1681
2016.12.08,09:00,0.75361,0.7538,0.75318,0.75318,2361
2016.12.08,09:30,0.75318,0.75446,0.75318,0.75367,3032
2016.12.08,10:00,0.75366,0.75514,0.75358,0.75509,3065
2016.12.08,10:30,0.75508,0.75529,0.75423,0.75435,3511
2016.12.08,11:00,0.75435,0.75435,0.75323,0.75356,3162
2016.12.08,11:30,0.75356,0.75374,0.75255,0.75312,3130
2016.12.08,12:00,0.75312,0.75352,0.75291,0.75293,2936
2016.12.08,12:30,0.75292,0.75316,0.75226,0.75251,3437
2016.12.08,13:00,0.75251,0.75331,0.7523,0.75331,2616
2016.12.08,13:30,0.75329,0.75391,0.75306,0.75371,3019
2016.12.08,14:00,0.75371,0.75506,0.75355,0.75458,3560
2016.12.08,14:30,0.75456,0.75515,0.75052,0.75483,6916
2016.12.08,15:00,0.75483,0.7549,0.75314,0.75348,5908
2016.12.08,15:30,0.75345,0.75646,0.75345,0.75622,9721
2016.12.08,16:00,0.75626,0.75835,0.75606,0.75645,8830
2016.12.08,16:30,0.75646,0.75711,0.75562,0.75643,8887
2016.12.08,17:00,0.75645,0.75693,0.75542,0.75627,5856
2016.12.08,17:30,0.75626,0.75692,0.75576,0.75606,5046
2016.12.08,18:00,0.75606,0.75683,0.75577,0.75599,4224
2016.12.08,18:30,0.75599,0.75651,0.75576,0.75611,2899
2016.12.08,19:00,0.75611,0.75717,0.75601,0.75704,2034
2016.12.08,19:30,0.75704,0.75727,0.75657,0.75716,2486
2016.12.08,20:00,0.75716,0.75744,0.75674,0.75738,1667
2016.12.08,20:30,0.75738,0.75794,0.75714,0.75785,1705
2016.12.08,21:00,0.75784,0.75854,0.75766,0.7581,1826
2016.12.08,21:30,0.75811,0.75864,0.75795,0.75797,2161
2016.12.08,22:00,0.75797,0.7581,0.75767,0.75784,2068
2016.12.08,22:30,0.75785,0.75817,0.7578,0.75788,1592
2016.12.08,23:00,0.75794,0.75847,0.75784,0.75829,1035
2016.12.08,23:30,0.7583,0.75866,0.75808,0.75819,1331
2016.12.09,00:00,0.75774,0.75859,0.75688,0.75702,639
2016.12.09,00:30,0.75702,0.75786,0.7567,0.75681,964
2016.12.09,01:00,0.75681,0.75769,0.75681,0.75769,1803
2016.12.09,01:30,0.75766,0.75787,0.75736,0.75757,1791
2016.12.09,02:00,0.75757,0.75791,0.75686,0.75741,3297
2016.12.09,02:30,0.75744,0.75773,0.75697,0.75722,2895
2016.12.09,03:00,0.75726,0.75755,0.75688,0.75702,2094
2016.12.09,03:30,0.75704,0.75779,0.757,0.75756,3844
2016.12.09,04:00,0.75756,0.75816,0.75733,0.75778,2894
2016.12.09,04:30,0.7578,0.75821,0.75778,0.75803,2486
2016.12.09,05:00,0.75802,0.75817,0.75755,0.75805,1732
2016.12.09,05:30,0.75805,0.75818,0.75749,0.75779,1916
2016.12.09,06:00,0.75776,0.75804,0.75754,0.75799,1389
2016.12.09,06:30,0.75798,0.7582,0.75773,0.75797,1959
2016.12.09,07:00,0.75798,0.75861,0.75797,0.7583,1851
2016.12.09,07:30,0.75831,0.75833,0.75787,0.75817,1807
2016.12.09,08:00,0.75818,0.75905,0.75811,0.75886,2104
2016.12.09,08:30,0.75886,0.75922,0.75848,0.75886,1341
2016.12.09,09:00,0.75886,0.75907,0.75831,0.75884,2540
2016.12.09,09:30,0.75885,0.75926,0.75856,0.7591,2979
2016.12.09,10:00,0.75909,0.75958,0.75801,0.75823,4557
2016.12.09,10:30,0.75823,0.75912,0.75815,0.75911,3297
2016.12.09,11:00,0.75911,0.76067,0.75906,0.76016,3364
2016.12.09,11:30,0.76016,0.76024,0.75911,0.75965,3183
2016.12.09,12:00,0.75964,0.76051,0.75949,0.76004,2989
2016.12.09,12:30,0.76002,0.76136,0.75983,0.76112,2606
2016.12.09,13:00,0.76113,0.76179,0.76084,0.76149,3164
2016.12.09,13:30,0.7615,0.76257,0.7614,0.76164,4306
2016.12.09,14:00,0.76164,0.76209,0.76022,0.76032,4745
2016.12.09,14:30,0.76032,0.76074,0.75953,0.75997,3466
2016.12.09,15:00,0.75998,0.76096,0.75984,0.7607,5307
2016.12.09,15:30,0.76071,0.7614,0.76061,0.76084,4917
2016.12.09,16:00,0.76085,0.76102,0.76054,0.76094,4015
2016.12.09,16:30,0.76094,0.76205,0.76072,0.76143,4438
2016.12.09,17:00,0.76157,0.7621,0.76098,0.76143,5106
2016.12.09,17:30,0.76143,0.76175,0.75991,0.76031,3740
2016.12.09,18:00,0.76027,0.76064,0.75891,0.75911,3612
2016.12.09,18:30,0.75911,0.75921,0.75757,0.75778,2976
2016.12.09,19:00,0.75778,0.75786,0.75685,0.75752,2600
2016.12.09,19:30,0.75749,0.75826,0.75745,0.7582,1725
2016.12.09,20:00,0.7582,0.75851,0.75813,0.75821,1062
2016.12.09,20:30,0.75821,0.75851,0.75786,0.75797,1151
2016.12.09,21:00,0.75798,0.75843,0.75798,0.7582,1004
2016.12.09,21:30,0.75818,0.75862,0.75813,0.75843,1541
2016.12.09,22:00,0.75844,0.75871,0.75797,0.75808,1299
2016.12.09,22:30,0.75806,0.75834,0.75792,0.75815,1412
2016.12.09,23:00,0.75815,0.75831,0.75771,0.75778,1086
2016.12.09,23:30,0.75773,0.75827,0.75491,0.75491,717
