date,ignore,open,high,low,close,volume
2016.12.09,14:00,85.998,86.081,85.891,85.926,6864
2016.12.09,14:30,85.927,85.928,85.808,85.914,4940
2016.12.09,15:00,85.912,85.979,85.713,85.739,7218
2016.12.09,15:30,85.74,85.93,85.719,85.877,6567
2016.12.09,16:00,85.878,85.91,85.812,85.83,5685
2016.12.09,16:30,85.833,85.982,85.77,85.953,6223
2016.12.09,17:00,85.96,86.011,85.832,85.927,6681
2016.12.09,17:30,85.928,85.947,85.8,85.822,5195
2016.12.09,18:00,85.819,85.852,85.749,85.782,5364
2016.12.09,18:30,85.783,85.806,85.669,85.69,4359
2016.12.09,19:00,85.69,85.786,85.673,85.78,4119
2016.12.09,19:30,85.78,85.832,85.771,85.819,2700
2016.12.09,20:00,85.819,85.821,85.738,85.766,2245
2016.12.09,20:30,85.765,85.811,85.755,85.761,1876
2016.12.09,21:00,85.761,85.826,85.761,85.787,1782
2016.12.09,21:30,85.786,85.867,85.783,85.855,2293
2016.12.09,22:00,85.857,85.901,85.823,85.842,2102
2016.12.09,22:30,85.842,85.88,85.821,85.871,2256
2016.12.09,23:00,85.872,85.913,85.85,85.886,1638
2016.12.09,23:30,85.89,85.916,85.662,85.675,1118
