date,ignore,open,high,low,close,volume
2016.12.06,10:30,0.84482,0.84506,0.84369,0.84399,3457
2016.12.06,11:00,0.84399,0.84447,0.84356,0.84412,3670
2016.12.06,11:30,0.84412,0.84457,0.84285,0.84446,3355
2016.12.06,12:00,0.84445,0.84498,0.84392,0.84454,3471
2016.12.06,12:30,0.84454,0.84475,0.84402,0.84429,3087
2016.12.06,13:00,0.84429,0.84451,0.84338,0.8438,2879
2016.12.06,13:30,0.8438,0.844,0.84178,0.84189,4746
2016.12.06,14:00,0.84189,0.84279,0.84148,0.84224,3921
2016.12.06,14:30,0.84224,0.84372,0.84224,0.84233,3549
2016.12.06,15:00,0.84236,0.84285,0.84184,0.84259,3716
2016.12.06,15:30,0.8426,0.84284,0.84062,0.84073,4109
2016.12.06,16:00,0.84072,0.84152,0.84064,0.84142,3760
2016.12.06,16:30,0.84141,0.84393,0.84131,0.84374,4744
2016.12.06,17:00,0.84375,0.84489,0.84183,0.84486,4571
2016.12.06,17:30,0.84484,0.84484,0.84339,0.84423,4377
2016.12.06,18:00,0.84424,0.84471,0.84385,0.84417,4146
2016.12.06,18:30,0.84418,0.84428,0.84304,0.84343,4097
2016.12.06,19:00,0.84342,0.84511,0.84305,0.84465,4448
2016.12.06,19:30,0.84466,0.84625,0.84427,0.84547,3011
2016.12.06,20:00,0.84547,0.84565,0.84498,0.84513,2416
2016.12.06,20:30,0.84512,0.84561,0.84465,0.84486,1952
2016.12.06,21:00,0.84485,0.84524,0.84479,0.84497,1934
2016.12.06,21:30,0.84496,0.8454,0.84483,0.84512,2057
2016.12.06,22:00,0.84512,0.84616,0.84487,0.84604,1721
2016.12.06,22:30,0.84604,0.8461,0.84559,0.84582,1763
2016.12.06,23:00,0.84581,0.84591,0.84546,0.84556,983
2016.12.06,23:30,0.84556,0.84562,0.84503,0.84525,1283
2016.12.07,00:00,0.84505,0.84549,0.84486,0.84508,330
2016.12.07,00:30,0.84508,0.84538,0.84492,0.84515,498
2016.12.07,01:00,0.84512,0.84558,0.8451,0.84548,1131
2016.12.07,01:30,0.84549,0.84605,0.84532,0.84583,1397
2016.12.07,02:00,0.84582,0.84611,0.84561,0.84596,1395
2016.12.07,02:30,0.84598,0.84691,0.84584,0.84642,2207
2016.12.07,03:00,0.84643,0.84667,0.84606,0.84665,1201
2016.12.07,03:30,0.84665,0.84696,0.84594,0.84606,1739
2016.12.07,04:00,0.84606,0.84677,0.84599,0.84654,1196
2016.12.07,04:30,0.84657,0.84666,0.84634,0.84644,964
2016.12.07,05:00,0.84642,0.84658,0.84607,0.84648,952
2016.12.07,05:30,0.84648,0.84708,0.8464,0.84705,698
2016.12.07,06:00,0.84704,0.84713,0.8467,0.84686,722
2016.12.07,06:30,0.84683,0.84694,0.84665,0.84669,1015
2016.12.07,07:00,0.84672,0.84717,0.84629,0.84704,1235
2016.12.07,07:30,0.84706,0.84713,0.84652,0.84657,766
2016.12.07,08:00,0.84658,0.8472,0.84658,0.84717,998
2016.12.07,08:30,0.84717,0.84732,0.84672,0.84679,1667
2016.12.07,09:00,0.84674,0.84725,0.84643,0.84722,2416
2016.12.07,09:30,0.84722,0.84868,0.84653,0.84796,3077
2016.12.07,10:00,0.84796,0.85086,0.84752,0.84982,5126
2016.12.07,10:30,0.84982,0.85029,0.84844,0.84856,4444
2016.12.07,11:00,0.84855,0.84963,0.8485,0.84916,3273
2016.12.07,11:30,0.84918,0.85223,0.84918,0.85131,5082
2016.12.07,12:00,0.8513,0.85194,0.85041,0.85126,3852
2016.12.07,12:30,0.85126,0.85247,0.85074,0.85106,4023
2016.12.07,13:00,0.85105,0.85173,0.85009,0.85021,3606
2016.12.07,13:30,0.85021,0.85172,0.8502,0.85139,2949
2016.12.07,14:00,0.85141,0.85187,0.85027,0.85085,3421
2016.12.07,14:30,0.85085,0.85126,0.85015,0.85107,2700
2016.12.07,15:00,0.85106,0.85135,0.8505,0.85085,2999
2016.12.07,15:30,0.85085,0.85194,0.85034,0.85189,2560
2016.12.07,16:00,0.85189,0.85255,0.85147,0.85211,2645
2016.12.07,16:30,0.85213,0.85358,0.85163,0.85334,3160
2016.12.07,17:00,0.85334,0.855,0.85292,0.85368,5196
2016.12.07,17:30,0.85369,0.85387,0.85227,0.85384,4229
2016.12.07,18:00,0.85385,0.85452,0.85294,0.85295,3812
2016.12.07,18:30,0.85296,0.85353,0.85262,0.85353,3163
2016.12.07,19:00,0.8535,0.85406,0.85282,0.8532,2517
2016.12.07,19:30,0.85319,0.85397,0.85224,0.85244,2427
2016.12.07,20:00,0.85245,0.85319,0.8522,0.85319,2180
2016.12.07,20:30,0.85321,0.85322,0.85212,0.85273,2181
2016.12.07,21:00,0.85277,0.85302,0.85193,0.85225,2452
2016.12.07,21:30,0.85223,0.85259,0.85204,0.85224,1857
2016.12.07,22:00,0.85227,0.85282,0.85224,0.85273,1986
2016.12.07,22:30,0.85274,0.85287,0.85222,0.85233,1837
2016.12.07,23:00,0.85233,0.85249,0.85191,0.85224,1436
2016.12.07,23:30,0.85225,0.8523,0.85141,0.85146,1730
2016.12.08,00:00,0.85155,0.85169,0.85105,0.85149,955
2016.12.08,00:30,0.85146,0.85197,0.85146,0.85187,424
2016.12.08,01:00,0.85185,0.85188,0.85154,0.85178,1242
2016.12.08,01:30,0.85178,0.85225,0.85161,0.85196,1147
2016.12.08,02:00,0.85194,0.852,0.8502,0.85099,1978
2016.12.08,02:30,0.85099,0.85116,0.8502,0.85026,1666
2016.12.08,03:00,0.85026,0.8508,0.85024,0.85079,1693
2016.12.08,03:30,0.85078,0.85175,0.85064,0.85151,1840
2016.12.08,04:00,0.85151,0.85192,0.85143,0.85145,1756
2016.12.08,04:30,0.85145,0.85161,0.85094,0.85112,1770
2016.12.08,05:00,0.85112,0.85195,0.85111,0.85189,1934
2016.12.08,05:30,0.85191,0.85247,0.8518,0.85195,1661
2016.12.08,06:00,0.85195,0.8521,0.85139,0.85154,1182
2016.12.08,06:30,0.85154,0.85176,0.85126,0.85163,1394
2016.12.08,07:00,0.85164,0.85192,0.85136,0.85151,1110
2016.12.08,07:30,0.8515,0.85189,0.85131,0.8517,1166
2016.12.08,08:00,0.85171,0.85186,0.85156,0.85167,1172
2016.12.08,08:30,0.85168,0.85179,0.851,0.85103,1137
2016.12.08,09:00,0.85104,0.85165,0.85052,0.8516,2113
2016.12.08,09:30,0.85158,0.85211,0.85141,0.85151,2926
2016.12.08,10:00,0.85148,0.85334,0.85105,0.85294,3788
2016.12.08,10:30,0.85295,0.85295,0.85078,0.85135,4303
2016.12.08,11:00,0.85136,0.85215,0.84979,0.8507,4256
2016.12.08,11:30,0.8507,0.85185,0.85025,0.85185,4351
2016.12.08,12:00,0.85186,0.8522,0.84971,0.85008,4246
2016.12.08,12:30,0.85008,0.85083,0.84962,0.84995,3757
2016.12.08,13:00,0.84995,0.85087,0.84947,0.8503,3196
2016.12.08,13:30,0.8503,0.85095,0.85022,0.85061,3518
2016.12.08,14:00,0.8506,0.85178,0.84986,0.85125,4189
2016.12.08,14:30,0.85125,0.85716,0.84915,0.8494,8177
2016.12.08,15:00,0.84942,0.85009,0.84783,0.84826,6199
2016.12.08,15:30,0.84833,0.84848,0.84376,0.84617,11239
2016.12.08,16:00,0.84614,0.84677,0.84283,0.84472,8634
2016.12.08,16:30,0.84471,0.84585,0.84348,0.8437,8531
2016.12.08,17:00,0.84372,0.84475,0.84279,0.8437,5658
2016.12.08,17:30,0.8437,0.84577,0.84294,0.84543,5683
2016.12.08,18:00,0.8454,0.84553,0.84346,0.84523,5631
2016.12.08,18:30,0.84522,0.84577,0.8446,0.84499,4634
2016.12.08,19:00,0.84498,0.84541,0.84377,0.84378,3376
2016.12.08,19:30,0.84378,0.84413,0.84287,0.84394,3926
2016.12.08,20:00,0.84393,0.84401,0.84307,0.84312,2588
2016.12.08,20:30,0.84314,0.8436,0.84244,0.84286,2798
2016.12.08,21:00,0.84287,0.84397,0.84256,0.84373,2943
2016.12.08,21:30,0.84371,0.84411,0.84303,0.84306,2942
2016.12.08,22:00,0.84305,0.84375,0.84283,0.84338,3259
2016.12.08,22:30,0.84339,0.84428,0.84305,0.84336,3015
2016.12.08,23:00,0.84337,0.84365,0.84316,0.84325,1579
2016.12.08,23:30,0.84323,0.84345,0.84299,0.84306,1142
2016.12.09,00:00,0.843,0.84371,0.84276,0.84362,559
2016.12.09,00:30,0.84356,0.8441,0.84311,0.84377,1105
2016.12.09,01:00,0.84374,0.84386,0.84337,0.84376,1221
2016.12.09,01:30,0.84378,0.84415,0.84364,0.84389,1347
2016.12.09,02:00,0.84389,0.84391,0.84327,0.84342,2147
2016.12.09,02:30,0.84337,0.84372,0.84316,0.8436,1375
2016.12.09,03:00,0.84361,0.84383,0.84334,0.84338,1135
2016.12.09,03:30,0.84339,0.84356,0.8421,0.8422,2747
2016.12.09,04:00,0.8422,0.84268,0.842,0.84226,2047
2016.12.09,04:30,0.84226,0.84242,0.84179,0.84189,1975
2016.12.09,05:00,0.84188,0.84214,0.84163,0.8419,1396
2016.12.09,05:30,0.8419,0.84281,0.84179,0.84276,1168
2016.12.09,06:00,0.84276,0.84277,0.84239,0.84246,635
2016.12.09,06:30,0.84246,0.84308,0.84246,0.84308,905
2016.12.09,07:00,0.84308,0.84321,0.84275,0.84319,754
2016.12.09,07:30,0.84319,0.84322,0.84279,0.84289,900
2016.12.09,08:00,0.84295,0.84309,0.84262,0.84285,1220
2016.12.09,08:30,0.84285,0.84338,0.84285,0.84311,1074
2016.12.09,09:00,0.84311,0.84474,0.84306,0.8447,2627
2016.12.09,09:30,0.8447,0.84574,0.84456,0.84539,3426
2016.12.09,10:00,0.84541,0.84558,0.84358,0.84382,4147
2016.12.09,10:30,0.84382,0.84403,0.84252,0.84279,3726
2016.12.09,11:00,0.84278,0.84306,0.84194,0.84227,3223
2016.12.09,11:30,0.84223,0.8425,0.8416,0.84226,3611
2016.12.09,12:00,0.84226,0.84301,0.84125,0.84257,3417
2016.12.09,12:30,0.8426,0.84313,0.84116,0.84121,2830
2016.12.09,13:00,0.84122,0.84156,0.84021,0.84045,3426
2016.12.09,13:30,0.84046,0.84055,0.83897,0.83933,4795
2016.12.09,14:00,0.83933,0.83983,0.83807,0.83838,4737
2016.12.09,14:30,0.83838,0.83929,0.8381,0.83822,3435
2016.12.09,15:00,0.83823,0.8404,0.83802,0.83993,4920
2016.12.09,15:30,0.83987,0.84118,0.83901,0.84053,4880
2016.12.09,16:00,0.84054,0.84088,0.83948,0.83975,4040
2016.12.09,16:30,0.83971,0.84008,0.83852,0.83858,4349
2016.12.09,17:00,0.83858,0.8389,0.8378,0.83836,4387
2016.12.09,17:30,0.83835,0.83876,0.83753,0.83851,3887
2016.12.09,18:00,0.83851,0.83875,0.83751,0.83818,5035
2016.12.09,18:30,0.83817,0.83826,0.83724,0.83725,3972
2016.12.09,19:00,0.83721,0.83811,0.83716,0.83783,3406
2016.12.09,19:30,0.83783,0.83822,0.83752,0.83797,2638
2016.12.09,20:00,0.83796,0.83957,0.83791,0.83925,1953
2016.12.09,20:30,0.83923,0.84025,0.83919,0.83996,2020
2016.12.09,21:00,0.83995,0.84028,0.83969,0.83987,1781
2016.12.09,21:30,0.83987,0.84006,0.83927,0.83966,1977
2016.12.09,22:00,0.83966,0.83969,0.83893,0.83924,1800
2016.12.09,22:30,0.83922,0.83969,0.83894,0.83965,2014
2016.12.09,23:00,0.83964,0.83966,0.83872,0.83913,1746
2016.12.09,23:30,0.83915,0.83983,0.83716,0.83753,1426
