date,ignore,open,high,low,close,volume
2019.07.12,05:00,83.106,83.111,83.067,83.089,689
2019.07.12,05:30,83.089,83.119,83.087,83.112,363
2019.07.12,06:00,83.112,83.134,83.098,83.114,484
2019.07.12,06:30,83.114,83.165,83.102,83.107,594
2019.07.12,07:00,83.107,83.177,83.103,83.142,511
2019.07.12,07:30,83.142,83.146,83.073,83.09,557
2019.07.12,08:00,83.089,83.119,83.068,83.094,402
2019.07.12,08:30,83.091,83.124,83.081,83.106,804
2019.07.12,09:00,83.106,83.19,83.1,83.174,884
2019.07.12,09:30,83.173,83.192,83.159,83.186,458
2019.07.12,10:00,83.186,83.199,83.154,83.175,1016
2019.07.12,10:30,83.175,83.232,83.175,83.191,616
2019.07.12,11:00,83.191,83.22,83.14,83.177,739
2019.07.12,11:30,83.177,83.183,83.128,83.155,692
2019.07.12,12:00,83.155,83.224,83.153,83.216,836
2019.07.12,12:30,83.217,83.229,83.158,83.188,717
2019.07.12,13:00,83.188,83.197,83.167,83.173,382
2019.07.12,13:30,83.173,83.183,83.092,83.134,617
2019.07.12,14:00,83.134,83.16,83.099,83.106,605
2019.07.12,14:30,83.106,83.124,83.051,83.078,577
2019.07.12,15:00,83.078,83.088,82.996,83.024,742
2019.07.12,15:30,83.024,83.102,82.992,83.031,1221
2019.07.12,16:00,83.031,83.088,82.963,82.965,1062
2019.07.12,16:30,82.965,82.977,82.803,82.806,1283
2019.07.12,17:00,82.806,82.863,82.784,82.849,730
2019.07.12,17:30,82.85,82.878,82.778,82.801,822
2019.07.12,18:00,82.801,82.827,82.753,82.817,900
2019.07.12,18:30,82.817,82.844,82.777,82.812,675
2019.07.12,19:00,82.812,82.873,82.809,82.843,564
2019.07.12,19:30,82.841,82.861,82.822,82.841,656
2019.07.12,20:00,82.841,82.842,82.777,82.784,448
2019.07.12,20:30,82.784,82.785,82.739,82.778,627
2019.07.12,21:00,82.778,82.78,82.735,82.735,474
2019.07.12,21:30,82.735,82.778,82.697,82.723,951
2019.07.12,22:00,82.719,82.739,82.69,82.722,824
2019.07.12,22:30,82.721,82.756,82.711,82.746,367
2019.07.12,23:00,82.746,82.8,82.74,82.781,361
2019.07.12,23:30,82.781,82.825,82.747,82.79,393
