date,ignore,open,high,low,close,volume
2019.07.10,16:30,108.564,108.746,108.539,108.704,1916
2019.07.10,17:00,108.702,108.717,108.576,108.611,1649
2019.07.10,17:30,108.612,108.631,108.488,108.539,2126
2019.07.10,18:00,108.539,108.573,108.432,108.442,1993
2019.07.10,18:30,108.442,108.464,108.395,108.436,1378
2019.07.10,19:00,108.435,108.471,108.398,108.422,1155
2019.07.10,19:30,108.422,108.438,108.397,108.407,782
2019.07.10,20:00,108.407,108.481,108.397,108.449,1104
2019.07.10,20:30,108.449,108.465,108.4,108.411,660
2019.07.10,21:00,108.412,108.475,108.346,108.461,1478
2019.07.10,21:30,108.461,108.463,108.418,108.421,667
2019.07.10,22:00,108.421,108.444,108.391,108.397,748
2019.07.10,22:30,108.397,108.451,108.391,108.424,699
2019.07.10,23:00,108.424,108.477,108.424,108.476,343
2019.07.10,23:30,108.476,108.477,108.456,108.461,252
2019.07.11,00:00,108.455,108.46,108.371,108.392,949
2019.07.11,00:30,108.392,108.414,108.369,108.406,446
2019.07.11,01:00,108.406,108.412,108.357,108.357,378
2019.07.11,01:30,108.357,108.367,108.314,108.32,461
2019.07.11,02:00,108.32,108.359,108.32,108.353,453
2019.07.11,02:30,108.353,108.353,108.314,108.335,587
2019.07.11,03:00,108.335,108.336,108.155,108.171,1479
2019.07.11,03:30,108.171,108.188,108.091,108.129,1225
2019.07.11,04:00,108.129,108.143,108.1,108.121,924
2019.07.11,04:30,108.121,108.125,108.044,108.074,1002
2019.07.11,05:00,108.075,108.076,107.979,108.011,979
2019.07.11,05:30,108.011,108.029,107.932,107.938,650
2019.07.11,06:00,107.938,107.942,107.857,107.923,948
2019.07.11,06:30,107.923,107.96,107.921,107.924,567
2019.07.11,07:00,107.924,107.983,107.897,107.948,594
2019.07.11,07:30,107.948,107.976,107.909,107.95,609
2019.07.11,08:00,107.95,107.97,107.933,107.966,486
2019.07.11,08:30,107.966,108.003,107.942,107.995,431
2019.07.11,09:00,107.995,108.021,107.947,108.012,744
2019.07.11,09:30,108.012,108.02,107.965,107.99,736
2019.07.11,10:00,107.99,108.098,107.963,108.091,1307
2019.07.11,10:30,108.09,108.121,108.034,108.053,1232
2019.07.11,11:00,108.053,108.079,108.02,108.043,851
2019.07.11,11:30,108.043,108.055,108.022,108.055,773
2019.07.11,12:00,108.055,108.168,108.049,108.168,1117
2019.07.11,12:30,108.168,108.179,108.139,108.171,676
2019.07.11,13:00,108.171,108.197,108.151,108.153,813
2019.07.11,13:30,108.153,108.166,108.118,108.124,643
2019.07.11,14:00,108.124,108.145,108.088,108.128,631
2019.07.11,14:30,108.128,108.146,108.091,108.096,908
2019.07.11,15:00,108.096,108.101,108.032,108.066,1150
2019.07.11,15:30,108.06,108.33,108.054,108.254,3905
2019.07.11,16:00,108.255,108.295,108.188,108.266,1438
2019.07.11,16:30,108.266,108.347,108.211,108.308,1323
2019.07.11,17:00,108.308,108.321,108.24,108.286,1089
2019.07.11,17:30,108.286,108.344,108.266,108.339,1185
2019.07.11,18:00,108.339,108.349,108.265,108.288,951
2019.07.11,18:30,108.288,108.318,108.261,108.291,720
2019.07.11,19:00,108.291,108.407,108.291,108.405,883
2019.07.11,19:30,108.405,108.462,108.402,108.458,860
2019.07.11,20:00,108.458,108.529,108.436,108.522,1884
2019.07.11,20:30,108.522,108.529,108.426,108.441,1353
2019.07.11,21:00,108.441,108.461,108.413,108.441,892
2019.07.11,21:30,108.441,108.474,108.421,108.454,1051
2019.07.11,22:00,108.456,108.476,108.439,108.461,604
2019.07.11,22:30,108.461,108.468,108.435,108.441,652
2019.07.11,23:00,108.441,108.468,108.44,108.46,626
2019.07.11,23:30,108.462,108.51,108.462,108.488,692
2019.07.12,00:00,108.487,108.493,108.47,108.48,3534
2019.07.12,00:30,108.48,108.497,108.477,108.479,4467
2019.07.12,01:00,108.478,108.479,108.439,108.46,1354
2019.07.12,01:30,108.46,108.476,108.45,108.47,509
2019.07.12,02:00,108.472,108.499,108.465,108.487,424
2019.07.12,02:30,108.487,108.607,108.481,108.59,737
2019.07.12,03:00,108.591,108.606,108.525,108.528,975
2019.07.12,03:30,108.528,108.541,108.445,108.517,1301
2019.07.12,04:00,108.517,108.521,108.374,108.418,1235
2019.07.12,04:30,108.418,108.427,108.373,108.386,834
2019.07.12,05:00,108.389,108.398,108.313,108.331,637
2019.07.12,05:30,108.331,108.399,108.331,108.373,384
2019.07.12,06:00,108.373,108.396,108.345,108.374,444
2019.07.12,06:30,108.374,108.447,108.356,108.361,710
2019.07.12,07:00,108.361,108.428,108.357,108.39,507
2019.07.12,07:30,108.39,108.398,108.293,108.318,640
2019.07.12,08:00,108.318,108.356,108.291,108.321,605
2019.07.12,08:30,108.321,108.346,108.286,108.325,745
2019.07.12,09:00,108.325,108.372,108.323,108.336,940
2019.07.12,09:30,108.336,108.369,108.322,108.341,709
2019.07.12,10:00,108.34,108.365,108.318,108.353,1245
2019.07.12,10:30,108.353,108.396,108.341,108.365,865
2019.07.12,11:00,108.364,108.372,108.244,108.315,1048
2019.07.12,11:30,108.315,108.344,108.287,108.339,855
2019.07.12,12:00,108.339,108.456,108.336,108.453,1284
2019.07.12,12:30,108.453,108.471,108.404,108.427,836
2019.07.12,13:00,108.427,108.436,108.395,108.419,494
2019.07.12,13:30,108.419,108.438,108.321,108.346,759
2019.07.12,14:00,108.346,108.35,108.286,108.317,1016
2019.07.12,14:30,108.317,108.321,108.251,108.285,960
2019.07.12,15:00,108.285,108.293,108.221,108.255,987
2019.07.12,15:30,108.256,108.351,108.239,108.266,1705
2019.07.12,16:00,108.266,108.301,108.151,108.156,1204
2019.07.12,16:30,108.156,108.161,108.07,108.077,1854
2019.07.12,17:00,108.077,108.099,108.042,108.077,1013
2019.07.12,17:30,108.077,108.121,107.993,108.011,1199
2019.07.12,18:00,108.011,108.036,107.951,108.004,1173
2019.07.12,18:30,108.004,108.036,107.956,108.006,822
2019.07.12,19:00,108.006,108.018,107.954,107.966,850
2019.07.12,19:30,107.966,107.996,107.915,107.929,643
2019.07.12,20:00,107.929,107.95,107.918,107.938,574
2019.07.12,20:30,107.938,107.948,107.87,107.908,671
2019.07.12,21:00,107.908,107.908,107.854,107.864,464
2019.07.12,21:30,107.864,107.88,107.804,107.804,914
2019.07.12,22:00,107.8,107.838,107.8,107.829,813
2019.07.12,22:30,107.829,107.87,107.818,107.852,791
2019.07.12,23:00,107.853,107.928,107.845,107.894,609
2019.07.12,23:30,107.894,107.918,107.859,107.888,499
