date,ignore,open,high,low,close,volume
2019.07.11,16:30,0.89673,0.89727,0.89672,0.89708,2364
2019.07.11,17:00,0.89709,0.89795,0.89698,0.89775,3332
2019.07.11,17:30,0.89775,0.89831,0.89741,0.89756,3813
2019.07.11,18:00,0.89756,0.89795,0.89686,0.89692,2171
2019.07.11,18:30,0.8969,0.89734,0.89673,0.89734,1412
2019.07.11,19:00,0.89733,0.89888,0.89729,0.89879,1999
2019.07.11,19:30,0.89879,0.89926,0.89828,0.89887,2140
2019.07.11,20:00,0.89887,0.8992,0.89865,0.89906,2620
2019.07.11,20:30,0.89905,0.89908,0.89851,0.89872,1202
2019.07.11,21:00,0.89874,0.89904,0.89861,0.89902,1119
2019.07.11,21:30,0.89902,0.89903,0.89862,0.89871,803
2019.07.11,22:00,0.89872,0.89919,0.89869,0.89897,947
2019.07.11,22:30,0.89897,0.89901,0.8985,0.89858,898
2019.07.11,23:00,0.89858,0.8988,0.89856,0.89864,501
2019.07.11,23:30,0.89864,0.89864,0.89821,0.8986,433
2019.07.12,00:00,0.89849,0.89871,0.89809,0.89834,2247
2019.07.12,00:30,0.89834,0.8986,0.89807,0.89836,1225
2019.07.12,01:00,0.89836,0.89857,0.89836,0.89854,309
2019.07.12,01:30,0.89854,0.8986,0.89843,0.89844,306
2019.07.12,02:00,0.89844,0.89852,0.89839,0.89839,341
2019.07.12,02:30,0.89839,0.89854,0.89833,0.89846,530
2019.07.12,03:00,0.89843,0.89847,0.89828,0.89828,417
2019.07.12,03:30,0.89828,0.8986,0.89816,0.89843,565
2019.07.12,04:00,0.89843,0.89845,0.89827,0.8983,519
2019.07.12,04:30,0.8983,0.89845,0.89824,0.89832,568
2019.07.12,05:00,0.89832,0.89866,0.8983,0.89865,544
2019.07.12,05:30,0.89865,0.89867,0.8985,0.89864,388
2019.07.12,06:00,0.89864,0.89868,0.89847,0.8985,229
2019.07.12,06:30,0.8985,0.89861,0.89835,0.89853,451
2019.07.12,07:00,0.89853,0.89876,0.8985,0.89876,472
2019.07.12,07:30,0.89876,0.89885,0.89862,0.89864,434
2019.07.12,08:00,0.89864,0.89868,0.8983,0.8984,413
2019.07.12,08:30,0.8984,0.8987,0.89838,0.89853,659
2019.07.12,09:00,0.89853,0.89879,0.89828,0.89866,824
2019.07.12,09:30,0.89866,0.89879,0.89816,0.89823,844
2019.07.12,10:00,0.89822,0.89843,0.89783,0.89827,1694
2019.07.12,10:30,0.89827,0.89872,0.89816,0.89853,1519
2019.07.12,11:00,0.89853,0.89864,0.89806,0.8982,1463
2019.07.12,11:30,0.8982,0.89872,0.89799,0.89809,1558
2019.07.12,12:00,0.89807,0.89875,0.89802,0.89868,2815
2019.07.12,12:30,0.89868,0.89901,0.89799,0.89812,1963
2019.07.12,13:00,0.89812,0.89835,0.89775,0.89832,1203
2019.07.12,13:30,0.89832,0.89872,0.89794,0.89835,1841
2019.07.12,14:00,0.89835,0.89886,0.89829,0.89835,1605
2019.07.12,14:30,0.89835,0.89853,0.89722,0.89727,1488
2019.07.12,15:00,0.89727,0.89801,0.89698,0.89706,1976
2019.07.12,15:30,0.89706,0.89748,0.89665,0.89682,2699
2019.07.12,16:00,0.89682,0.8971,0.8962,0.89652,2306
2019.07.12,16:30,0.89651,0.8967,0.89606,0.89651,2701
2019.07.12,17:00,0.89651,0.89689,0.896,0.89633,2526
2019.07.12,17:30,0.89633,0.89648,0.89552,0.89585,2212
2019.07.12,18:00,0.89586,0.89675,0.89569,0.89631,1758
2019.07.12,18:30,0.89631,0.89687,0.89613,0.89651,1955
2019.07.12,19:00,0.89649,0.89686,0.89616,0.89627,1238
2019.07.12,19:30,0.89628,0.8966,0.89617,0.89659,961
2019.07.12,20:00,0.89659,0.89695,0.89632,0.89693,954
2019.07.12,20:30,0.89694,0.89705,0.89668,0.8968,820
2019.07.12,21:00,0.8968,0.89692,0.89666,0.89686,642
2019.07.12,21:30,0.89686,0.89689,0.89627,0.89659,930
2019.07.12,22:00,0.89659,0.89682,0.89645,0.89652,821
2019.07.12,22:30,0.89652,0.89677,0.89632,0.89653,1438
2019.07.12,23:00,0.89653,0.89658,0.89601,0.89616,322
2019.07.12,23:30,0.89615,0.89618,0.89594,0.89596,282
