date,ignore,open,high,low,close,volume
2019.07.09,06:00,0.91127,0.91161,0.91112,0.91154,386
2019.07.09,06:30,0.91154,0.91163,0.91134,0.91146,304
2019.07.09,07:00,0.91146,0.91196,0.91132,0.91182,413
2019.07.09,07:30,0.91181,0.91212,0.9117,0.91183,359
2019.07.09,08:00,0.91183,0.9119,0.91153,0.91163,330
2019.07.09,08:30,0.91163,0.91172,0.91147,0.91166,293
2019.07.09,09:00,0.91166,0.9118,0.91117,0.91128,784
2019.07.09,09:30,0.91128,0.91174,0.91125,0.91153,749
2019.07.09,10:00,0.91153,0.91183,0.911,0.91119,1231
2019.07.09,10:30,0.91119,0.9116,0.91102,0.91121,902
2019.07.09,11:00,0.91121,0.9115,0.91046,0.91062,1197
2019.07.09,11:30,0.91062,0.91096,0.91002,0.91044,964
2019.07.09,12:00,0.91044,0.91053,0.91013,0.9103,667
2019.07.09,12:30,0.91027,0.91035,0.90958,0.90989,552
2019.07.09,13:00,0.90986,0.91009,0.90975,0.90996,595
2019.07.09,13:30,0.90996,0.91008,0.90958,0.90976,656
2019.07.09,14:00,0.90979,0.9099,0.90935,0.90982,630
2019.07.09,14:30,0.90982,0.91038,0.90961,0.90961,674
2019.07.09,15:00,0.90961,0.91006,0.90938,0.90976,778
2019.07.09,15:30,0.90978,0.91053,0.90957,0.91044,743
2019.07.09,16:00,0.91044,0.91077,0.91012,0.91024,814
2019.07.09,16:30,0.91022,0.91023,0.90855,0.90868,1104
2019.07.09,17:00,0.90868,0.9091,0.90838,0.90878,1098
2019.07.09,17:30,0.90878,0.9095,0.90869,0.90941,1267
2019.07.09,18:00,0.90941,0.90946,0.90858,0.90877,1201
2019.07.09,18:30,0.90877,0.90918,0.90862,0.90889,751
2019.07.09,19:00,0.90889,0.90897,0.9085,0.9089,672
2019.07.09,19:30,0.9089,0.90934,0.9088,0.90931,754
2019.07.09,20:00,0.90931,0.9101,0.90896,0.91,807
2019.07.09,20:30,0.91001,0.91015,0.90981,0.91014,561
2019.07.09,21:00,0.91014,0.91017,0.90959,0.9096,440
2019.07.09,21:30,0.9096,0.90979,0.90924,0.90934,659
2019.07.09,22:00,0.90931,0.9098,0.90918,0.90949,678
2019.07.09,22:30,0.90947,0.90972,0.90923,0.90926,650
2019.07.09,23:00,0.90926,0.90976,0.90909,0.90969,310
2019.07.09,23:30,0.90971,0.90973,0.90899,0.90899,558
2019.07.10,00:00,0.90906,0.90978,0.90892,0.90939,466
2019.07.10,00:30,0.90939,0.90988,0.90935,0.90962,396
2019.07.10,01:00,0.90962,0.90978,0.90954,0.90967,352
2019.07.10,01:30,0.90967,0.9097,0.90918,0.90944,289
2019.07.10,02:00,0.90944,0.9097,0.90922,0.90949,301
2019.07.10,02:30,0.90949,0.90962,0.90899,0.90903,524
2019.07.10,03:00,0.90902,0.90947,0.90885,0.90931,534
2019.07.10,03:30,0.90931,0.90939,0.90886,0.90914,525
2019.07.10,04:00,0.90914,0.90935,0.90888,0.90899,527
2019.07.10,04:30,0.90899,0.90917,0.90884,0.90887,614
2019.07.10,05:00,0.90887,0.90892,0.90854,0.90865,690
2019.07.10,05:30,0.90865,0.90903,0.9083,0.90892,573
2019.07.10,06:00,0.90891,0.90894,0.90828,0.90843,458
2019.07.10,06:30,0.90843,0.90856,0.90838,0.90849,297
2019.07.10,07:00,0.90848,0.90864,0.90841,0.90858,532
2019.07.10,07:30,0.90857,0.90866,0.9084,0.90863,271
2019.07.10,08:00,0.90863,0.90915,0.90854,0.90901,277
2019.07.10,08:30,0.90901,0.90937,0.90884,0.90899,483
2019.07.10,09:00,0.90899,0.90907,0.90863,0.90882,931
2019.07.10,09:30,0.90882,0.90886,0.90841,0.90857,864
2019.07.10,10:00,0.90859,0.90862,0.90803,0.90825,801
2019.07.10,10:30,0.90825,0.90825,0.90728,0.90753,712
2019.07.10,11:00,0.90753,0.90836,0.90724,0.9083,773
2019.07.10,11:30,0.9083,0.90867,0.90819,0.90851,651
2019.07.10,12:00,0.90851,0.90896,0.90846,0.90888,728
2019.07.10,12:30,0.90888,0.90899,0.90844,0.90872,536
2019.07.10,13:00,0.90873,0.90876,0.90844,0.9085,480
2019.07.10,13:30,0.90849,0.90852,0.908,0.90826,526
2019.07.10,14:00,0.90826,0.90838,0.90804,0.90829,585
2019.07.10,14:30,0.90829,0.90834,0.90792,0.90805,549
2019.07.10,15:00,0.90809,0.90811,0.90721,0.90751,1090
2019.07.10,15:30,0.90747,0.91075,0.90745,0.90945,4954
2019.07.10,16:00,0.90945,0.90982,0.90905,0.90945,1499
2019.07.10,16:30,0.90945,0.90994,0.90881,0.90974,1561
2019.07.10,17:00,0.90974,0.91358,0.90944,0.91266,3713
2019.07.10,17:30,0.91265,0.91368,0.91201,0.91205,2629
2019.07.10,18:00,0.91205,0.91257,0.91154,0.91237,1507
2019.07.10,18:30,0.91237,0.91288,0.91188,0.91211,1408
2019.07.10,19:00,0.91211,0.91236,0.91189,0.91202,793
2019.07.10,19:30,0.91202,0.91238,0.91137,0.9116,776
2019.07.10,20:00,0.9116,0.91177,0.91083,0.91101,817
2019.07.10,20:30,0.91099,0.91118,0.91019,0.91041,818
2019.07.10,21:00,0.91041,0.9107,0.91006,0.91028,1022
2019.07.10,21:30,0.91028,0.91056,0.90945,0.90949,653
2019.07.10,22:00,0.90949,0.90993,0.90928,0.90983,1176
2019.07.10,22:30,0.90983,0.91019,0.90963,0.91017,1110
2019.07.10,23:00,0.91017,0.9104,0.90995,0.9104,496
2019.07.10,23:30,0.91038,0.91046,0.90993,0.91009,552
2019.07.11,00:00,0.91004,0.91069,0.90936,0.9103,254
2019.07.11,00:30,0.91037,0.91066,0.91002,0.91026,769
2019.07.11,01:00,0.91031,0.91068,0.9101,0.91039,431
2019.07.11,01:30,0.91039,0.91066,0.9101,0.9104,227
2019.07.11,02:00,0.9104,0.9105,0.9102,0.91032,281
2019.07.11,02:30,0.91032,0.91033,0.90955,0.90955,408
2019.07.11,03:00,0.90959,0.91051,0.90943,0.91017,613
2019.07.11,03:30,0.91017,0.91043,0.90987,0.90988,535
2019.07.11,04:00,0.90988,0.9099,0.90884,0.90884,745
2019.07.11,04:30,0.90884,0.90939,0.90856,0.90912,924
2019.07.11,05:00,0.90912,0.90955,0.90912,0.90927,619
2019.07.11,05:30,0.90929,0.91012,0.90918,0.91005,859
2019.07.11,06:00,0.91004,0.91059,0.90987,0.91014,743
2019.07.11,06:30,0.91014,0.91037,0.91002,0.91036,448
2019.07.11,07:00,0.91036,0.9106,0.91005,0.91043,543
2019.07.11,07:30,0.91043,0.91069,0.91013,0.91067,383
2019.07.11,08:00,0.91066,0.91069,0.91025,0.91049,464
2019.07.11,08:30,0.9105,0.91058,0.90994,0.91001,655
2019.07.11,09:00,0.91001,0.91023,0.90991,0.91008,939
2019.07.11,09:30,0.91008,0.91062,0.91007,0.91031,723
2019.07.11,10:00,0.91035,0.91035,0.90962,0.90966,840
2019.07.11,10:30,0.90966,0.91073,0.90954,0.9104,843
2019.07.11,11:00,0.9104,0.91077,0.91022,0.91056,555
2019.07.11,11:30,0.91056,0.91056,0.91002,0.91002,713
2019.07.11,12:00,0.91002,0.91077,0.90987,0.91052,842
2019.07.11,12:30,0.91052,0.9107,0.91023,0.91036,601
2019.07.11,13:00,0.91036,0.91084,0.91034,0.91082,776
2019.07.11,13:30,0.91081,0.91081,0.91047,0.91075,674
2019.07.11,14:00,0.91075,0.9115,0.91071,0.91134,804
2019.07.11,14:30,0.91134,0.91185,0.91112,0.91174,826
2019.07.11,15:00,0.91174,0.91221,0.91112,0.91146,1185
2019.07.11,15:30,0.91148,0.91175,0.91023,0.91118,3415
2019.07.11,16:00,0.91117,0.91193,0.91106,0.91186,1732
2019.07.11,16:30,0.91186,0.91254,0.9116,0.9123,1690
2019.07.11,17:00,0.9123,0.91274,0.91185,0.91265,1853
2019.07.11,17:30,0.91268,0.91362,0.91228,0.91314,1839
2019.07.11,18:00,0.91314,0.91315,0.91251,0.91263,1459
2019.07.11,18:30,0.91263,0.91312,0.91235,0.91248,814
2019.07.11,19:00,0.91248,0.91265,0.91212,0.91235,720
2019.07.11,19:30,0.91238,0.9126,0.91203,0.91235,763
2019.07.11,20:00,0.91238,0.91258,0.91171,0.91187,900
2019.07.11,20:30,0.91187,0.91224,0.91155,0.91201,1019
2019.07.11,21:00,0.91201,0.9121,0.91157,0.91171,575
2019.07.11,21:30,0.91171,0.912,0.9114,0.91162,543
2019.07.11,22:00,0.91162,0.9119,0.91151,0.91173,761
2019.07.11,22:30,0.91173,0.91185,0.91101,0.91105,831
2019.07.11,23:00,0.91105,0.91121,0.91096,0.91115,323
2019.07.11,23:30,0.91115,0.91142,0.91056,0.91134,928
2019.07.12,00:00,0.91129,0.91174,0.9107,0.91116,442
2019.07.12,00:30,0.91116,0.91153,0.91082,0.91107,1605
2019.07.12,01:00,0.91107,0.91138,0.911,0.91126,242
2019.07.12,01:30,0.91126,0.91138,0.91097,0.91123,214
2019.07.12,02:00,0.91123,0.91137,0.91111,0.91133,244
2019.07.12,02:30,0.91133,0.91133,0.91098,0.91107,330
2019.07.12,03:00,0.91107,0.91154,0.91099,0.91107,565
2019.07.12,03:30,0.91108,0.91209,0.91107,0.91208,789
2019.07.12,04:00,0.91208,0.91222,0.91171,0.91194,875
2019.07.12,04:30,0.91194,0.91204,0.91128,0.91139,687
2019.07.12,05:00,0.91139,0.91139,0.91089,0.91089,568
2019.07.12,05:30,0.91091,0.91094,0.91059,0.91075,430
2019.07.12,06:00,0.91077,0.91153,0.91077,0.91136,369
2019.07.12,06:30,0.91136,0.91166,0.91107,0.91147,413
2019.07.12,07:00,0.91147,0.91214,0.91135,0.91194,507
2019.07.12,07:30,0.91194,0.91238,0.9119,0.91191,473
2019.07.12,08:00,0.91191,0.9122,0.91185,0.91204,316
2019.07.12,08:30,0.91204,0.9125,0.91192,0.91235,615
2019.07.12,09:00,0.91235,0.91241,0.91162,0.9121,1038
2019.07.12,09:30,0.91208,0.91211,0.91162,0.91164,672
2019.07.12,10:00,0.91167,0.91194,0.91138,0.9116,897
2019.07.12,10:30,0.9116,0.91184,0.91107,0.91158,1014
2019.07.12,11:00,0.91158,0.91253,0.91155,0.91174,1184
2019.07.12,11:30,0.91174,0.9122,0.91151,0.9117,812
2019.07.12,12:00,0.9117,0.91174,0.91087,0.91088,856
2019.07.12,12:30,0.91088,0.9113,0.91074,0.91078,866
2019.07.12,13:00,0.91075,0.91127,0.91074,0.91077,484
2019.07.12,13:30,0.91077,0.911,0.9104,0.91078,618
2019.07.12,14:00,0.91078,0.91087,0.91062,0.91068,601
2019.07.12,14:30,0.91068,0.91081,0.91044,0.91073,824
2019.07.12,15:00,0.91073,0.9113,0.91011,0.9103,1181
2019.07.12,15:30,0.9103,0.91126,0.9103,0.91092,1348
2019.07.12,16:00,0.91092,0.91129,0.91068,0.91108,1163
2019.07.12,16:30,0.91108,0.91266,0.91101,0.91255,1562
2019.07.12,17:00,0.91255,0.91256,0.91191,0.91231,1350
2019.07.12,17:30,0.9123,0.91405,0.91212,0.91378,1479
2019.07.12,18:00,0.91378,0.91443,0.91313,0.91334,1725
2019.07.12,18:30,0.91334,0.91381,0.9133,0.91371,778
2019.07.12,19:00,0.9137,0.91398,0.91314,0.91379,880
2019.07.12,19:30,0.91382,0.91449,0.91373,0.91413,563
2019.07.12,20:00,0.9141,0.91477,0.91408,0.91473,410
2019.07.12,20:30,0.91473,0.91511,0.91472,0.91484,432
2019.07.12,21:00,0.91484,0.91534,0.9148,0.91532,545
2019.07.12,21:30,0.91532,0.91564,0.91508,0.91534,721
2019.07.12,22:00,0.91533,0.91549,0.91508,0.91509,704
2019.07.12,22:30,0.91509,0.91518,0.91474,0.91494,359
2019.07.12,23:00,0.91494,0.91496,0.91477,0.9149,320
2019.07.12,23:30,0.91485,0.91516,0.91395,0.91423,466
