date,ignore,open,high,low,close,volume
2019.07.11,12:00,1.04586,1.04631,1.0458,1.04628,1398
2019.07.11,12:30,1.04628,1.04663,1.04619,1.04646,973
2019.07.11,13:00,1.04646,1.04648,1.04598,1.04608,1497
2019.07.11,13:30,1.04606,1.04612,1.04577,1.04594,871
2019.07.11,14:00,1.04594,1.04641,1.04583,1.04602,1381
2019.07.11,14:30,1.04602,1.04629,1.04568,1.04594,1705
2019.07.11,15:00,1.04594,1.04616,1.04447,1.04449,2090
2019.07.11,15:30,1.04449,1.0459,1.04449,1.04521,5285
2019.07.11,16:00,1.04521,1.04578,1.04501,1.04544,3553
2019.07.11,16:30,1.04544,1.04632,1.04502,1.04619,3185
2019.07.11,17:00,1.04619,1.04641,1.04584,1.04596,2491
2019.07.11,17:30,1.04596,1.04656,1.04577,1.04655,2468
2019.07.11,18:00,1.04656,1.0467,1.04627,1.04633,2013
2019.07.11,18:30,1.04633,1.04673,1.04619,1.04635,1227
2019.07.11,19:00,1.04635,1.04688,1.04629,1.04673,2141
2019.07.11,19:30,1.04672,1.04725,1.04664,1.04701,1330
2019.07.11,20:00,1.04698,1.04728,1.04685,1.04706,1738
2019.07.11,20:30,1.04708,1.0471,1.0463,1.04635,1870
2019.07.11,21:00,1.04635,1.04665,1.04628,1.04655,1290
2019.07.11,21:30,1.04655,1.0467,1.0462,1.04628,1664
2019.07.11,22:00,1.04627,1.04675,1.0462,1.04662,859
2019.07.11,22:30,1.04662,1.0467,1.04641,1.04651,805
2019.07.11,23:00,1.04652,1.04671,1.04639,1.04667,448
2019.07.11,23:30,1.04668,1.04688,1.04614,1.04644,525
2019.07.12,00:00,1.04647,1.04732,1.04636,1.04666,482
2019.07.12,00:30,1.04666,1.04704,1.04665,1.0467,373
2019.07.12,01:00,1.0467,1.04689,1.04665,1.04665,548
2019.07.12,01:30,1.04665,1.04666,1.04629,1.04643,410
2019.07.12,02:00,1.04644,1.04648,1.04614,1.04627,467
2019.07.12,02:30,1.04627,1.04663,1.04614,1.04646,576
2019.07.12,03:00,1.04646,1.04671,1.04642,1.04651,791
2019.07.12,03:30,1.0465,1.04708,1.0465,1.04701,811
2019.07.12,04:00,1.047,1.04752,1.04664,1.04741,1389
2019.07.12,04:30,1.04741,1.04754,1.04705,1.04728,782
2019.07.12,05:00,1.04728,1.04732,1.04655,1.04657,587
2019.07.12,05:30,1.04657,1.04661,1.04597,1.04598,515
2019.07.12,06:00,1.04598,1.04652,1.04596,1.04641,452
2019.07.12,06:30,1.04637,1.04677,1.04626,1.04646,718
2019.07.12,07:00,1.04646,1.04679,1.04638,1.04651,815
2019.07.12,07:30,1.04651,1.04693,1.0465,1.04663,1005
2019.07.12,08:00,1.04662,1.04684,1.04658,1.04666,998
2019.07.12,08:30,1.04666,1.0474,1.0466,1.04727,1274
2019.07.12,09:00,1.04723,1.04748,1.0468,1.04742,1678
2019.07.12,09:30,1.04742,1.04746,1.04683,1.04691,1173
2019.07.12,10:00,1.0469,1.04691,1.04637,1.04664,1931
2019.07.12,10:30,1.04665,1.04735,1.0466,1.04703,1201
2019.07.12,11:00,1.04702,1.04744,1.047,1.04737,2063
2019.07.12,11:30,1.04736,1.04769,1.04718,1.04722,1664
2019.07.12,12:00,1.04724,1.04764,1.04712,1.04764,2340
2019.07.12,12:30,1.04764,1.04781,1.04722,1.04725,1807
2019.07.12,13:00,1.04725,1.04758,1.04717,1.04725,619
2019.07.12,13:30,1.04725,1.04778,1.04705,1.04768,1305
2019.07.12,14:00,1.04769,1.048,1.04767,1.04774,967
2019.07.12,14:30,1.04774,1.04835,1.04765,1.04819,1035
2019.07.12,15:00,1.04819,1.04838,1.04734,1.04747,2987
2019.07.12,15:30,1.04748,1.04836,1.0474,1.0482,4954
2019.07.12,16:00,1.0482,1.04841,1.04798,1.04811,3321
2019.07.12,16:30,1.04811,1.04826,1.04777,1.04802,3298
2019.07.12,17:00,1.04802,1.04821,1.04783,1.04798,1649
2019.07.12,17:30,1.04798,1.04855,1.04767,1.04844,2000
2019.07.12,18:00,1.04845,1.0488,1.0482,1.04841,2490
2019.07.12,18:30,1.04842,1.0488,1.04835,1.04868,1531
2019.07.12,19:00,1.04868,1.04871,1.04816,1.04855,1297
2019.07.12,19:30,1.04855,1.04897,1.04847,1.04847,965
2019.07.12,20:00,1.04847,1.04877,1.0484,1.04875,554
2019.07.12,20:30,1.04875,1.04876,1.04832,1.04848,677
2019.07.12,21:00,1.04848,1.04866,1.04846,1.0486,740
2019.07.12,21:30,1.0486,1.04917,1.04845,1.04901,1473
2019.07.12,22:00,1.04897,1.04904,1.04858,1.04862,1266
2019.07.12,22:30,1.0486,1.04864,1.04828,1.04857,624
2019.07.12,23:00,1.04856,1.04881,1.04839,1.04878,457
2019.07.12,23:30,1.04879,1.04892,1.04799,1.04805,570
