date,ignore,open,high,low,close,volume
2016.08.17,13:00,100.752,100.797,100.749,100.76,1843
2016.08.17,13:30,100.759,100.803,100.697,100.714,2170
2016.08.17,14:00,100.713,100.724,100.647,100.697,2317
2016.08.17,14:30,100.697,100.749,100.661,100.661,2560
2016.08.17,15:00,100.66,100.705,100.597,100.62,3456
2016.08.17,15:30,100.619,100.721,100.619,100.711,2762
2016.08.17,16:00,100.712,100.729,100.621,100.672,2962
2016.08.17,16:30,100.672,100.702,100.387,100.466,5298
2016.08.17,17:00,100.464,100.508,100.362,100.447,4681
2016.08.17,17:30,100.448,100.509,100.252,100.253,5302
2016.08.17,18:00,100.252,100.324,100.218,100.24,4707
2016.08.17,18:30,100.241,100.267,100.159,100.245,3499
2016.08.17,19:00,100.244,100.294,100.178,100.281,2218
2016.08.17,19:30,100.282,100.382,100.28,100.309,2180
2016.08.17,20:00,100.309,100.343,100.248,100.288,2086
2016.08.17,20:30,100.288,100.364,100.236,100.305,2743
2016.08.17,21:00,100.305,100.651,100.031,100.12,8064
2016.08.17,21:30,100.121,100.299,100.064,100.188,3624
2016.08.17,22:00,100.189,100.263,100.145,100.236,2393
2016.08.17,22:30,100.235,100.36,100.207,100.227,2100
2016.08.17,23:00,100.229,100.3,100.229,100.276,1017
2016.08.17,23:30,100.274,100.284,100.227,100.259,834
2016.08.18,00:00,100.26,100.26,100.104,100.242,415
2016.08.18,00:30,100.24,100.286,100.202,100.211,796
2016.08.18,01:00,100.212,100.283,100.194,100.197,1456
2016.08.18,01:30,100.197,100.217,99.926,99.984,2910
2016.08.18,02:00,99.996,100.12,99.732,99.821,3197
2016.08.18,02:30,99.821,99.961,99.671,99.893,3736
2016.08.18,03:00,99.893,99.957,99.64,99.751,4507
2016.08.18,03:30,99.75,99.874,99.685,99.845,3103
2016.08.18,04:00,99.849,99.957,99.781,99.796,3312
2016.08.18,04:30,99.795,99.796,99.651,99.722,3167
2016.08.18,05:00,99.721,99.881,99.71,99.872,2207
2016.08.18,05:30,99.873,100.146,99.832,100.037,3302
2016.08.18,06:00,100.034,100.13,100.034,100.1,1776
2016.08.18,06:30,100.098,100.101,99.857,99.928,2653
2016.08.18,07:00,99.929,100.1,99.919,100.062,2395
2016.08.18,07:30,100.061,100.35,100.026,100.153,3112
2016.08.18,08:00,100.153,100.202,99.985,100.032,2710
2016.08.18,08:30,100.031,100.035,99.804,99.805,3223
2016.08.18,09:00,99.805,99.939,99.789,99.89,2802
2016.08.18,09:30,99.889,99.932,99.789,99.862,2819
2016.08.18,10:00,99.869,100.029,99.732,99.937,4619
2016.08.18,10:30,99.936,100.038,99.865,100.018,3703
2016.08.18,11:00,100.018,100.134,99.991,100.073,3606
2016.08.18,11:30,100.08,100.181,100.021,100.162,3729
2016.08.18,12:00,100.161,100.497,100.134,100.267,4206
2016.08.18,12:30,100.267,100.381,100.217,100.327,2865
2016.08.18,13:00,100.328,100.385,100.278,100.302,3130
2016.08.18,13:30,100.301,100.348,100.246,100.341,2798
2016.08.18,14:00,100.341,100.401,100.18,100.258,3458
2016.08.18,14:30,100.258,100.314,100.235,100.266,3274
2016.08.18,15:00,100.265,100.397,100.196,100.351,3087
2016.08.18,15:30,100.351,100.483,100.287,100.454,5011
2016.08.18,16:00,100.454,100.471,100.342,100.392,3336
2016.08.18,16:30,100.392,100.414,100.205,100.255,4464
2016.08.18,17:00,100.256,100.293,100.145,100.214,4273
2016.08.18,17:30,100.215,100.304,100.095,100.137,3020
2016.08.18,18:00,100.135,100.188,100.106,100.113,3048
2016.08.18,18:30,100.113,100.137,100.05,100.074,2788
2016.08.18,19:00,100.074,100.078,100.021,100.031,2274
2016.08.18,19:30,100.031,100.088,100.015,100.028,2000
2016.08.18,20:00,100.027,100.033,99.849,99.858,2492
2016.08.18,20:30,99.86,99.939,99.842,99.89,1972
2016.08.18,21:00,99.889,99.956,99.867,99.95,2477
2016.08.18,21:30,99.95,99.967,99.852,99.923,2253
2016.08.18,22:00,99.924,100.001,99.922,100.001,1628
2016.08.18,22:30,100.002,100.003,99.894,99.915,2101
2016.08.18,23:00,99.916,100.011,99.853,99.947,1658
2016.08.18,23:30,99.948,99.964,99.865,99.871,1041
2016.08.19,00:00,99.875,100.005,99.868,99.926,821
2016.08.19,00:30,99.926,99.936,99.896,99.925,1061
2016.08.19,01:00,99.923,100.044,99.895,100.018,2486
2016.08.19,01:30,100.022,100.101,99.989,100.083,2047
2016.08.19,02:00,100.083,100.117,100.006,100.094,1983
2016.08.19,02:30,100.094,100.166,100.078,100.13,2023
2016.08.19,03:00,100.133,100.323,100.104,100.313,3298
2016.08.19,03:30,100.313,100.431,100.279,100.309,3129
2016.08.19,04:00,100.308,100.331,100.237,100.294,2572
2016.08.19,04:30,100.295,100.392,100.234,100.247,2597
2016.08.19,05:00,100.249,100.291,100.093,100.188,3266
2016.08.19,05:30,100.188,100.239,100.156,100.234,2256
2016.08.19,06:00,100.233,100.327,100.19,100.281,1956
2016.08.19,06:30,100.283,100.377,100.215,100.316,2574
2016.08.19,07:00,100.315,100.454,100.289,100.324,2493
2016.08.19,07:30,100.323,100.354,100.289,100.325,1679
2016.08.19,08:00,100.326,100.352,100.224,100.249,2072
2016.08.19,08:30,100.247,100.282,100.162,100.25,2345
2016.08.19,09:00,100.249,100.26,100.119,100.121,2467
2016.08.19,09:30,100.126,100.19,100.055,100.085,2251
2016.08.19,10:00,100.09,100.184,100.032,100.142,3803
2016.08.19,10:30,100.143,100.24,100.12,100.143,3364
2016.08.19,11:00,100.143,100.231,100.109,100.188,2872
2016.08.19,11:30,100.188,100.232,100.109,100.114,2769
2016.08.19,12:00,100.113,100.174,100.052,100.106,3283
2016.08.19,12:30,100.105,100.205,100.089,100.194,2946
2016.08.19,13:00,100.194,100.232,100.162,100.194,2364
2016.08.19,13:30,100.193,100.237,100.138,100.171,2024
2016.08.19,14:00,100.171,100.225,100.128,100.149,2189
2016.08.19,14:30,100.15,100.226,100.143,100.204,1983
2016.08.19,15:00,100.205,100.293,100.202,100.292,3906
2016.08.19,15:30,100.291,100.379,100.243,100.287,4269
2016.08.19,16:00,100.287,100.35,100.239,100.281,3675
2016.08.19,16:30,100.277,100.277,100.022,100.061,5562
2016.08.19,17:00,100.061,100.29,100.059,100.257,4147
2016.08.19,17:30,100.259,100.29,100.126,100.151,3750
2016.08.19,18:00,100.15,100.269,100.147,100.198,2749
2016.08.19,18:30,100.2,100.269,100.182,100.246,2067
2016.08.19,19:00,100.246,100.3,100.226,100.281,1629
2016.08.19,19:30,100.28,100.285,100.191,100.192,1654
2016.08.19,20:00,100.192,100.257,100.187,100.222,1220
2016.08.19,20:30,100.222,100.23,100.188,100.207,1190
2016.08.19,21:00,100.209,100.227,100.16,100.184,1165
2016.08.19,21:30,100.185,100.245,100.18,100.221,1804
2016.08.19,22:00,100.222,100.25,100.166,100.192,1396
2016.08.19,22:30,100.193,100.193,100.115,100.128,1566
2016.08.19,23:00,100.128,100.198,100.116,100.161,938
2016.08.19,23:30,100.16,100.231,100.144,100.217,1105
