date,ignore,open,high,low,close,volume
2020.02.27,12:00,1.6638,1.66399,1.66201,1.66317,2022
2020.02.27,12:30,1.66317,1.66426,1.66224,1.66402,1686
2020.02.27,13:00,1.66402,1.66545,1.66351,1.66499,1894
2020.02.27,13:30,1.665,1.66575,1.66444,1.66488,2161
2020.02.27,14:00,1.66484,1.66547,1.66402,1.66544,1906
2020.02.27,14:30,1.66544,1.66707,1.66509,1.66684,2906
2020.02.27,15:00,1.66687,1.66739,1.66578,1.66588,2383
2020.02.27,15:30,1.66582,1.66902,1.66575,1.66898,2895
2020.02.27,16:00,1.66892,1.66937,1.66719,1.66754,2965
2020.02.27,16:30,1.66747,1.67011,1.66738,1.6684,3782
2020.02.27,17:00,1.6684,1.67097,1.66811,1.6693,4558
2020.02.27,17:30,1.66929,1.67101,1.66805,1.67022,4045
2020.02.27,18:00,1.67022,1.67088,1.66809,1.66875,3636
2020.02.27,18:30,1.66875,1.66909,1.66697,1.66753,2861
2020.02.27,19:00,1.66753,1.66802,1.66658,1.66755,2661
2020.02.27,19:30,1.66755,1.6681,1.66646,1.6681,2596
2020.02.27,20:00,1.6681,1.66899,1.66727,1.66894,2366
2020.02.27,20:30,1.66894,1.66988,1.66827,1.66901,3054
2020.02.27,21:00,1.66901,1.66941,1.66757,1.66817,2350
2020.02.27,21:30,1.66817,1.66889,1.66784,1.66875,1871
2020.02.27,22:00,1.66873,1.66907,1.66785,1.66888,1908
2020.02.27,22:30,1.66892,1.67069,1.66826,1.67056,1795
2020.02.27,23:00,1.67055,1.67132,1.66965,1.6712,1661
2020.02.27,23:30,1.6712,1.67464,1.67106,1.67388,1173
2020.02.28,00:00,1.67388,1.67596,1.67328,1.67499,667
2020.02.28,00:30,1.67499,1.67569,1.67331,1.67354,563
2020.02.28,01:00,1.67354,1.67354,1.67074,1.67113,1734
2020.02.28,01:30,1.67112,1.67293,1.67072,1.67098,1813
2020.02.28,02:00,1.67095,1.67166,1.67029,1.67078,2454
2020.02.28,02:30,1.67081,1.67276,1.6703,1.67152,1591
2020.02.28,03:00,1.67151,1.67518,1.67138,1.67467,2252
2020.02.28,03:30,1.67467,1.67554,1.67385,1.67501,2178
2020.02.28,04:00,1.67499,1.6754,1.67372,1.67505,2065
2020.02.28,04:30,1.67503,1.67717,1.67496,1.67715,2040
2020.02.28,05:00,1.67715,1.68132,1.67649,1.68083,2782
2020.02.28,05:30,1.68083,1.68384,1.68071,1.68083,2873
2020.02.28,06:00,1.68082,1.68272,1.68012,1.68221,2559
2020.02.28,06:30,1.68224,1.68546,1.68205,1.68507,1977
2020.02.28,07:00,1.68506,1.68713,1.68456,1.6871,2256
2020.02.28,07:30,1.68708,1.68761,1.6862,1.68626,2372
2020.02.28,08:00,1.68627,1.68808,1.68593,1.68806,2927
2020.02.28,08:30,1.68806,1.68806,1.68595,1.68598,1890
2020.02.28,09:00,1.68594,1.68619,1.68289,1.68353,2886
2020.02.28,09:30,1.68353,1.6844,1.68244,1.68386,3456
2020.02.28,10:00,1.68386,1.68575,1.68347,1.68505,4793
2020.02.28,10:30,1.68504,1.68806,1.68412,1.68787,4116
2020.02.28,11:00,1.68787,1.6918,1.68772,1.6903,3893
2020.02.28,11:30,1.6903,1.69215,1.68945,1.69185,3951
2020.02.28,12:00,1.69184,1.69233,1.68865,1.68948,3241
2020.02.28,12:30,1.68948,1.69512,1.68919,1.69426,2514
2020.02.28,13:00,1.69426,1.69564,1.6926,1.69265,2971
2020.02.28,13:30,1.69265,1.6927,1.68968,1.69119,3408
2020.02.28,14:00,1.69119,1.69321,1.68854,1.68867,3544
2020.02.28,14:30,1.68867,1.69056,1.68799,1.68881,3526
2020.02.28,15:00,1.6888,1.68983,1.68589,1.68589,3646
2020.02.28,15:30,1.6859,1.68952,1.68576,1.68945,4247
2020.02.28,16:00,1.68945,1.68981,1.68832,1.68849,3554
2020.02.28,16:30,1.68849,1.68869,1.68351,1.68428,4680
2020.02.28,17:00,1.68427,1.68972,1.68393,1.68966,4728
2020.02.28,17:30,1.68966,1.70687,1.68804,1.70076,5580
2020.02.28,18:00,1.7008,1.70562,1.69297,1.69371,5594
2020.02.28,18:30,1.69373,1.69423,1.68964,1.69364,5359
2020.02.28,19:00,1.69368,1.69567,1.6934,1.69407,3848
2020.02.28,19:30,1.69407,1.69585,1.69283,1.69489,4599
2020.02.28,20:00,1.69491,1.6964,1.69411,1.69613,3729
2020.02.28,20:30,1.69613,1.69808,1.6955,1.69588,3021
2020.02.28,21:00,1.69588,1.69739,1.69514,1.69634,3099
2020.02.28,21:30,1.6963,1.69725,1.68959,1.69089,5969
2020.02.28,22:00,1.69081,1.69247,1.68902,1.69184,5417
2020.02.28,22:30,1.69185,1.69548,1.69051,1.6942,6072
2020.02.28,23:00,1.69414,1.69582,1.69362,1.69569,3783
2020.02.28,23:30,1.69567,1.69614,1.69339,1.69506,1781
