date,ignore,open,high,low,close,volume
2020.02.28,12:30,1.06406,1.06418,1.06332,1.06346,2204
2020.02.28,13:00,1.06346,1.06419,1.0625,1.06257,2515
2020.02.28,13:30,1.06257,1.06306,1.06172,1.06193,2925
2020.02.28,14:00,1.06194,1.06236,1.06118,1.06148,2838
2020.02.28,14:30,1.06148,1.06219,1.06143,1.06172,2744
2020.02.28,15:00,1.06172,1.06197,1.06035,1.06039,2699
2020.02.28,15:30,1.06038,1.06143,1.05991,1.06065,3602
2020.02.28,16:00,1.06065,1.0614,1.06042,1.06045,3584
2020.02.28,16:30,1.06045,1.06132,1.05997,1.0603,4647
2020.02.28,17:00,1.06028,1.06031,1.05847,1.05891,4313
2020.02.28,17:30,1.05891,1.06416,1.05878,1.06362,5996
2020.02.28,18:00,1.06362,1.06463,1.06303,1.06463,5214
2020.02.28,18:30,1.06463,1.06506,1.0637,1.06401,6139
2020.02.28,19:00,1.06401,1.06481,1.0637,1.06474,4248
2020.02.28,19:30,1.06474,1.06574,1.06468,1.06526,4235
2020.02.28,20:00,1.06528,1.06561,1.06504,1.06527,3530
2020.02.28,20:30,1.06527,1.06555,1.06513,1.06527,3514
2020.02.28,21:00,1.06527,1.06528,1.0637,1.06419,3908
2020.02.28,21:30,1.06419,1.06516,1.06417,1.06504,5418
2020.02.28,22:00,1.06504,1.06509,1.06411,1.06414,3858
2020.02.28,22:30,1.06414,1.06503,1.06377,1.065,4678
2020.02.28,23:00,1.065,1.06536,1.06422,1.06452,1530
2020.02.28,23:30,1.06451,1.06538,1.06441,1.06465,1034
