date,ignore,open,high,low,close,volume
2020.05.14,14:30,1.21893,1.21991,1.2187,1.21981,1928
2020.05.14,15:00,1.21979,1.21988,1.21898,1.21942,1838
2020.05.14,15:30,1.21941,1.21963,1.21654,1.21812,2194
2020.05.14,16:00,1.21812,1.21996,1.21754,1.21948,1802
2020.05.14,16:30,1.21948,1.21977,1.21835,1.21922,2070
2020.05.14,17:00,1.2192,1.22183,1.21852,1.22015,2384
2020.05.14,17:30,1.22015,1.22157,1.21952,1.21983,2557
2020.05.14,18:00,1.21983,1.2211,1.21951,1.21961,1932
2020.05.14,18:30,1.21959,1.21993,1.21784,1.21923,2023
2020.05.14,19:00,1.21925,1.22032,1.21886,1.219,2509
2020.05.14,19:30,1.219,1.22,1.21842,1.21962,1384
2020.05.14,20:00,1.21962,1.221,1.21939,1.22042,1502
2020.05.14,20:30,1.22042,1.22093,1.2189,1.21916,1479
2020.05.14,21:00,1.21917,1.2198,1.21879,1.21927,1367
2020.05.14,21:30,1.21927,1.21952,1.21881,1.21941,1640
2020.05.14,22:00,1.21941,1.22278,1.21919,1.2225,1956
2020.05.14,22:30,1.2225,1.22319,1.22206,1.2226,2152
2020.05.14,23:00,1.22259,1.22313,1.22208,1.22211,689
2020.05.14,23:30,1.22211,1.22318,1.22199,1.22228,622
2020.05.15,0:00,1.22216,1.22321,1.22199,1.22293,232
2020.05.15,0:30,1.22293,1.22309,1.22005,1.22297,713
2020.05.15,1:00,1.22296,1.22308,1.2224,1.22284,902
2020.05.15,1:30,1.22287,1.22293,1.22218,1.22252,354
2020.05.15,2:00,1.22253,1.22343,1.22251,1.22322,513
2020.05.15,2:30,1.22322,1.22347,1.223,1.22331,488
2020.05.15,3:00,1.22333,1.22389,1.22246,1.22281,817
2020.05.15,3:30,1.22283,1.22308,1.22167,1.22229,819
2020.05.15,4:00,1.22229,1.22259,1.22181,1.22188,759
2020.05.15,4:30,1.22188,1.22211,1.22053,1.2215,837
2020.05.15,5:00,1.2215,1.22164,1.22023,1.22077,978
2020.05.15,5:30,1.22077,1.22122,1.22048,1.22099,646
2020.05.15,6:00,1.22099,1.22112,1.22046,1.22099,589
2020.05.15,6:30,1.22099,1.22126,1.22051,1.22085,530
2020.05.15,7:00,1.22085,1.22135,1.22077,1.22128,449
2020.05.15,7:30,1.22129,1.22178,1.22122,1.22166,388
2020.05.15,8:00,1.22166,1.22171,1.22076,1.22081,737
2020.05.15,8:30,1.22081,1.22126,1.22055,1.22095,605
2020.05.15,9:00,1.22096,1.22153,1.21976,1.21999,928
2020.05.15,9:30,1.21999,1.22006,1.21886,1.21955,1144
2020.05.15,10:00,1.21957,1.22184,1.21869,1.22078,1932
2020.05.15,10:30,1.22078,1.22174,1.21973,1.22139,1749
2020.05.15,11:00,1.22139,1.22254,1.22036,1.22089,1597
2020.05.15,11:30,1.22089,1.22151,1.22011,1.22052,1272
2020.05.15,12:00,1.2205,1.22108,1.21959,1.21999,1369
2020.05.15,12:30,1.21999,1.22089,1.2197,1.22063,1484
2020.05.15,13:00,1.22063,1.2219,1.22007,1.22103,1374
2020.05.15,13:30,1.221,1.22102,1.21908,1.21977,1956
2020.05.15,14:00,1.21977,1.22034,1.21818,1.21819,1999
2020.05.15,14:30,1.21819,1.21862,1.21548,1.21588,2625
2020.05.15,15:00,1.21587,1.21702,1.21505,1.21558,2848
2020.05.15,15:30,1.21558,1.21931,1.21538,1.2181,3394
2020.05.15,16:00,1.2181,1.21847,1.21623,1.21638,2962
2020.05.15,16:30,1.21638,1.21803,1.21551,1.21569,2900
2020.05.15,17:00,1.2157,1.21752,1.2144,1.21485,2947
2020.05.15,17:30,1.21484,1.21486,1.21143,1.21251,3274
2020.05.15,18:00,1.21251,1.21315,1.21191,1.21199,2300
2020.05.15,18:30,1.21204,1.21365,1.21173,1.21282,1852
2020.05.15,19:00,1.21282,1.21318,1.21233,1.21247,1937
2020.05.15,19:30,1.21247,1.21259,1.21137,1.21188,1771
2020.05.15,20:00,1.21188,1.21227,1.21143,1.21145,1494
2020.05.15,20:30,1.21145,1.21246,1.21141,1.21183,964
2020.05.15,21:00,1.21183,1.21256,1.21171,1.21251,859
2020.05.15,21:30,1.21251,1.21261,1.21157,1.21166,764
2020.05.15,22:00,1.21166,1.21207,1.21146,1.21162,731
2020.05.15,22:30,1.21162,1.21194,1.21107,1.21168,1024
2020.05.15,23:00,1.21171,1.21199,1.21092,1.2111,666
2020.05.15,23:30,1.2111,1.2111,1.21009,1.2102,698
