date,ignore,open,high,low,close,volume
2020.05.13,16:30,69.487,69.489,69.291,69.345,3147
2020.05.13,17:00,69.344,69.405,69.251,69.339,2641
2020.05.13,17:30,69.336,69.407,69.286,69.338,2614
2020.05.13,18:00,69.339,69.36,69.167,69.225,2325
2020.05.13,18:30,69.225,69.251,69.037,69.104,1706
2020.05.13,19:00,69.103,69.187,68.978,69.087,1965
2020.05.13,19:30,69.086,69.11,68.94,69.02,1620
2020.05.13,20:00,69.019,69.055,68.952,69.04,1567
2020.05.13,20:30,69.04,69.067,68.98,68.992,1308
2020.05.13,21:00,68.994,69.042,68.953,69.012,1126
2020.05.13,21:30,69.015,69.028,68.893,68.898,1169
2020.05.13,22:00,68.897,68.976,68.888,68.918,1406
2020.05.13,22:30,68.917,69.036,68.903,69.006,1355
2020.05.13,23:00,68.999,69.098,68.989,69.093,760
2020.05.13,23:30,69.092,69.122,69.052,69.053,728
2020.05.14,00:00,69.053,69.11,69.038,69.095,760
2020.05.14,00:30,69.094,69.098,69.052,69.077,1002
2020.05.14,01:00,69.077,69.123,68.98,68.981,743
2020.05.14,01:30,68.982,69.05,68.945,69.05,466
2020.05.14,02:00,69.05,69.101,69.035,69.081,606
2020.05.14,02:30,69.081,69.113,68.987,69.001,660
2020.05.14,03:00,69.005,69.01,68.891,68.922,1269
2020.05.14,03:30,68.921,68.988,68.893,68.968,1045
2020.05.14,04:00,68.968,69.071,68.953,69.053,1058
2020.05.14,04:30,69.053,69.145,68.632,68.658,2175
2020.05.14,05:00,68.658,68.755,68.62,68.748,1321
2020.05.14,05:30,68.746,68.862,68.712,68.845,987
2020.05.14,06:00,68.846,68.873,68.796,68.812,794
2020.05.14,06:30,68.812,68.829,68.759,68.807,732
2020.05.14,07:00,68.807,68.855,68.805,68.809,598
2020.05.14,07:30,68.809,68.811,68.725,68.745,739
2020.05.14,08:00,68.745,68.758,68.678,68.727,878
2020.05.14,08:30,68.728,68.795,68.703,68.708,870
2020.05.14,09:00,68.711,68.773,68.614,68.766,1334
2020.05.14,09:30,68.766,68.927,68.751,68.791,1405
2020.05.14,10:00,68.791,68.899,68.71,68.797,1870
2020.05.14,10:30,68.796,68.88,68.708,68.73,1512
2020.05.14,11:00,68.731,68.812,68.717,68.812,1483
2020.05.14,11:30,68.812,68.843,68.731,68.742,1215
2020.05.14,12:00,68.742,68.891,68.721,68.866,1016
2020.05.14,12:30,68.866,68.961,68.825,68.951,953
2020.05.14,13:00,68.951,68.951,68.71,68.774,1673
2020.05.14,13:30,68.775,68.871,68.698,68.76,1537
2020.05.14,14:00,68.764,68.795,68.634,68.701,1405
2020.05.14,14:30,68.702,68.788,68.674,68.705,1628
2020.05.14,15:00,68.701,68.756,68.651,68.658,2050
2020.05.14,15:30,68.662,68.723,68.561,68.64,2014
2020.05.14,16:00,68.64,68.757,68.6,68.702,1640
2020.05.14,16:30,68.702,68.763,68.561,68.58,2154
2020.05.14,17:00,68.58,68.81,68.548,68.75,2288
2020.05.14,17:30,68.749,68.87,68.727,68.731,2607
2020.05.14,18:00,68.731,68.951,68.731,68.82,1935
2020.05.14,18:30,68.82,68.856,68.693,68.769,1564
2020.05.14,19:00,68.769,68.869,68.751,68.833,1546
2020.05.14,19:30,68.832,68.94,68.817,68.906,1201
2020.05.14,20:00,68.906,68.944,68.859,68.943,994
2020.05.14,20:30,68.942,68.991,68.911,68.922,1168
2020.05.14,21:00,68.922,68.988,68.873,68.983,959
2020.05.14,21:30,68.983,69.003,68.926,68.981,991
2020.05.14,22:00,68.98,69.25,68.954,69.242,1447
2020.05.14,22:30,69.242,69.394,69.242,69.364,1539
2020.05.14,23:00,69.363,69.372,69.245,69.263,594
2020.05.14,23:30,69.263,69.336,69.253,69.27,854
2020.05.15,00:00,69.27,69.339,69.218,69.281,324
2020.05.15,00:30,69.293,69.319,69.238,69.287,374
2020.05.15,01:00,69.287,69.326,69.268,69.321,617
2020.05.15,01:30,69.321,69.324,69.229,69.232,580
2020.05.15,02:00,69.232,69.426,69.23,69.384,700
2020.05.15,02:30,69.382,69.482,69.378,69.462,746
2020.05.15,03:00,69.46,69.53,69.384,69.406,1037
2020.05.15,03:30,69.403,69.509,69.358,69.39,1240
2020.05.15,04:00,69.39,69.418,69.251,69.285,1047
2020.05.15,04:30,69.288,69.379,69.208,69.35,1151
2020.05.15,05:00,69.347,69.379,69.174,69.22,1459
2020.05.15,05:30,69.22,69.308,69.22,69.26,841
2020.05.15,06:00,69.26,69.276,69.193,69.259,710
2020.05.15,06:30,69.258,69.283,69.175,69.22,850
2020.05.15,07:00,69.22,69.242,69.178,69.215,560
2020.05.15,07:30,69.215,69.28,69.198,69.265,570
2020.05.15,08:00,69.265,69.34,69.236,69.242,818
2020.05.15,08:30,69.242,69.264,69.191,69.214,584
2020.05.15,09:00,69.211,69.24,69.166,69.181,954
2020.05.15,09:30,69.181,69.184,69.063,69.121,997
2020.05.15,10:00,69.119,69.292,69.102,69.233,1488
2020.05.15,10:30,69.234,69.325,69.195,69.284,1228
2020.05.15,11:00,69.282,69.284,69.141,69.154,1081
2020.05.15,11:30,69.154,69.208,69.13,69.171,927
2020.05.15,12:00,69.174,69.245,69.115,69.121,902
2020.05.15,12:30,69.122,69.147,69.09,69.116,975
2020.05.15,13:00,69.116,69.172,69.076,69.107,876
2020.05.15,13:30,69.105,69.106,68.887,68.903,1488
2020.05.15,14:00,68.904,68.906,68.742,68.826,1442
2020.05.15,14:30,68.826,68.839,68.715,68.728,1360
2020.05.15,15:00,68.73,68.817,68.675,68.724,1764
2020.05.15,15:30,68.723,68.925,68.685,68.878,2405
2020.05.15,16:00,68.878,68.902,68.782,68.819,2051
2020.05.15,16:30,68.82,68.989,68.735,68.96,2340
2020.05.15,17:00,68.958,69.083,68.896,69.021,2226
2020.05.15,17:30,69.021,69.042,68.793,68.808,2479
2020.05.15,18:00,68.81,68.834,68.74,68.747,1993
2020.05.15,18:30,68.745,68.798,68.685,68.757,1373
2020.05.15,19:00,68.756,68.857,68.748,68.832,1156
2020.05.15,19:30,68.832,68.844,68.741,68.771,949
2020.05.15,20:00,68.771,68.872,68.771,68.848,922
2020.05.15,20:30,68.848,68.886,68.791,68.818,847
2020.05.15,21:00,68.818,68.888,68.813,68.888,821
2020.05.15,21:30,68.888,68.89,68.819,68.848,756
2020.05.15,22:00,68.85,68.881,68.828,68.833,660
2020.05.15,22:30,68.833,68.842,68.794,68.8,704
2020.05.15,23:00,68.798,68.798,68.722,68.76,507
2020.05.15,23:30,68.76,68.77,68.716,68.748,864
