date,ignore,open,high,low,close,volume
2018.11.20,01:00,85.396,85.411,85.319,85.32,1757
2018.11.20,01:30,85.32,85.385,85.319,85.365,675
2018.11.20,02:00,85.365,85.454,85.363,85.445,1186
2018.11.20,02:30,85.445,85.485,85.424,85.47,1207
2018.11.20,03:00,85.47,85.513,85.442,85.509,1210
2018.11.20,03:30,85.51,85.547,85.5,85.502,978
2018.11.20,04:00,85.502,85.512,85.458,85.474,919
2018.11.20,04:30,85.473,85.5,85.458,85.487,821
2018.11.20,05:00,85.487,85.508,85.427,85.438,946
2018.11.20,05:30,85.438,85.493,85.416,85.493,1138
2018.11.20,06:00,85.493,85.524,85.437,85.437,913
2018.11.20,06:30,85.437,85.444,85.381,85.394,838
2018.11.20,07:00,85.394,85.467,85.392,85.452,623
2018.11.20,07:30,85.452,85.466,85.425,85.427,603
2018.11.20,08:00,85.427,85.459,85.401,85.451,916
2018.11.20,08:30,85.451,85.483,85.436,85.472,673
2018.11.20,09:00,85.471,85.481,85.403,85.443,1217
2018.11.20,09:30,85.442,85.493,85.433,85.469,1456
2018.11.20,10:00,85.469,85.481,85.406,85.448,1992
2018.11.20,10:30,85.448,85.487,85.3,85.311,2478
2018.11.20,11:00,85.31,85.313,85.243,85.295,1930
2018.11.20,11:30,85.295,85.357,85.291,85.317,1834
2018.11.20,12:00,85.318,85.335,85.234,85.31,1965
2018.11.20,12:30,85.31,85.364,85.292,85.33,1207
2018.11.20,13:00,85.33,85.366,85.284,85.315,1402
2018.11.20,13:30,85.314,85.399,85.29,85.391,1577
2018.11.20,14:00,85.391,85.391,85.283,85.283,1810
2018.11.20,14:30,85.283,85.283,85.136,85.142,2010
2018.11.20,15:00,85.142,85.148,85.098,85.117,1953
2018.11.20,15:30,85.118,85.186,85.007,85.033,3255
2018.11.20,16:00,85.033,85.146,85.029,85.065,3073
2018.11.20,16:30,85.064,85.098,84.861,84.88,5027
2018.11.20,17:00,84.88,84.908,84.694,84.886,6470
2018.11.20,17:30,84.887,85.125,84.846,85.091,4668
2018.11.20,18:00,85.091,85.148,84.968,84.987,3567
2018.11.20,18:30,84.985,85.133,84.956,85.048,3018
2018.11.20,19:00,85.048,85.109,84.961,85.091,2993
2018.11.20,19:30,85.091,85.111,84.898,84.913,2986
2018.11.20,20:00,84.912,85.005,84.787,84.855,3134
2018.11.20,20:30,84.854,84.858,84.731,84.748,2364
2018.11.20,21:00,84.745,84.776,84.654,84.723,2488
2018.11.20,21:30,84.724,84.8,84.639,84.652,1804
2018.11.20,22:00,84.652,84.71,84.6,84.701,2724
2018.11.20,22:30,84.701,84.712,84.631,84.674,1629
2018.11.20,23:00,84.674,84.763,84.651,84.76,580
2018.11.20,23:30,84.76,84.775,84.701,84.724,733
2018.11.21,00:00,84.73,84.753,84.655,84.664,1420
2018.11.21,00:30,84.659,84.708,84.639,84.696,1044
2018.11.21,01:00,84.697,84.706,84.669,84.694,954
2018.11.21,01:30,84.694,84.696,84.645,84.693,680
2018.11.21,02:00,84.693,84.706,84.636,84.695,1410
2018.11.21,02:30,84.695,84.76,84.695,84.723,1270
2018.11.21,03:00,84.721,84.759,84.656,84.755,1285
2018.11.21,03:30,84.755,84.835,84.755,84.797,1414
2018.11.21,04:00,84.798,84.859,84.796,84.821,1035
2018.11.21,04:30,84.821,84.849,84.797,84.846,689
2018.11.21,05:00,84.846,84.88,84.834,84.847,880
2018.11.21,05:30,84.847,84.861,84.783,84.828,720
2018.11.21,06:00,84.829,84.837,84.811,84.823,718
2018.11.21,06:30,84.823,84.842,84.812,84.841,561
2018.11.21,07:00,84.841,84.893,84.834,84.843,770
2018.11.21,07:30,84.843,84.866,84.814,84.814,885
2018.11.21,08:00,84.814,84.853,84.789,84.837,797
2018.11.21,08:30,84.836,84.884,84.823,84.881,951
2018.11.21,09:00,84.881,84.919,84.871,84.906,1116
2018.11.21,09:30,84.906,84.965,84.896,84.904,1663
2018.11.21,10:00,84.902,84.967,84.865,84.967,2176
2018.11.21,10:30,84.967,84.97,84.912,84.957,1653
2018.11.21,11:00,84.957,84.991,84.924,84.983,1305
2018.11.21,11:30,84.984,85.036,84.966,85.026,1296
2018.11.21,12:00,85.025,85.084,85.001,85.052,2927
2018.11.21,12:30,85.053,85.098,85.029,85.057,2098
2018.11.21,13:00,85.057,85.134,85.025,85.097,2778
2018.11.21,13:30,85.097,85.124,85.018,85.02,2158
2018.11.21,14:00,85.019,85.078,85.001,85.075,1558
2018.11.21,14:30,85.075,85.161,85.033,85.139,2229
2018.11.21,15:00,85.139,85.208,85.053,85.061,1964
2018.11.21,15:30,85.061,85.064,84.914,84.937,2847
2018.11.21,16:00,84.936,85.014,84.889,84.998,1989
2018.11.21,16:30,85.0,85.112,84.982,85.041,3416
2018.11.21,17:00,85.041,85.078,85.025,85.047,3448
2018.11.21,17:30,85.046,85.068,84.955,84.958,3504
2018.11.21,18:00,84.958,85.151,84.948,85.119,2286
2018.11.21,18:30,85.12,85.185,85.12,85.166,2116
2018.11.21,19:00,85.166,85.178,85.079,85.115,1715
2018.11.21,19:30,85.115,85.203,85.107,85.146,1502
2018.11.21,20:00,85.146,85.241,85.14,85.206,1177
2018.11.21,20:30,85.206,85.331,85.203,85.293,1506
2018.11.21,21:00,85.293,85.391,85.245,85.341,1429
2018.11.21,21:30,85.341,85.343,85.291,85.312,1342
2018.11.21,22:00,85.312,85.389,85.304,85.372,1117
2018.11.21,22:30,85.372,85.426,85.323,85.359,1122
2018.11.21,23:00,85.359,85.443,85.345,85.434,800
2018.11.21,23:30,85.438,85.484,85.428,85.433,677
2018.11.22,00:00,85.427,85.439,85.355,85.376,1445
2018.11.22,00:30,85.376,85.533,85.356,85.447,759
2018.11.22,01:00,85.446,85.495,85.426,85.472,812
2018.11.22,01:30,85.472,85.475,85.411,85.442,587
2018.11.22,02:00,85.442,85.478,85.424,85.466,1091
2018.11.22,02:30,85.466,85.48,85.416,85.458,1183
2018.11.22,03:00,85.457,85.486,85.407,85.431,1025
2018.11.22,03:30,85.431,85.431,85.338,85.391,944
2018.11.22,04:00,85.392,85.463,85.386,85.463,841
2018.11.22,04:30,85.463,85.47,85.391,85.405,687
2018.11.22,05:00,85.405,85.42,85.366,85.396,521
2018.11.22,05:30,85.396,85.443,85.393,85.421,496
2018.11.22,06:00,85.421,85.471,85.389,85.406,804
2018.11.22,06:30,85.406,85.453,85.384,85.404,744
2018.11.22,07:00,85.404,85.429,85.392,85.406,472
2018.11.22,07:30,85.406,85.431,85.384,85.419,461
2018.11.22,08:00,85.418,85.463,85.39,85.459,880
2018.11.22,08:30,85.46,85.46,85.427,85.44,519
2018.11.22,09:00,85.441,85.481,85.414,85.446,1010
2018.11.22,09:30,85.446,85.451,85.367,85.367,1313
2018.11.22,10:00,85.367,85.377,85.318,85.327,1638
2018.11.22,10:30,85.328,85.336,85.248,85.273,1419
2018.11.22,11:00,85.273,85.311,85.233,85.261,1252
2018.11.22,11:30,85.261,85.363,85.235,85.346,879
2018.11.22,12:00,85.346,85.381,85.314,85.352,2015
2018.11.22,12:30,85.352,85.439,85.348,85.382,1764
2018.11.22,13:00,85.382,85.409,85.349,85.364,1338
2018.11.22,13:30,85.364,85.424,85.363,85.405,1054
2018.11.22,14:00,85.405,85.446,85.4,85.417,881
2018.11.22,14:30,85.417,85.477,85.399,85.463,1240
2018.11.22,15:00,85.463,85.47,85.419,85.44,1511
2018.11.22,15:30,85.441,85.473,85.413,85.418,913
2018.11.22,16:00,85.418,85.425,85.376,85.398,929
2018.11.22,16:30,85.398,85.411,85.369,85.379,1024
2018.11.22,17:00,85.379,85.483,85.335,85.424,1580
2018.11.22,17:30,85.424,85.572,85.397,85.486,1764
2018.11.22,18:00,85.486,85.529,85.45,85.498,1321
2018.11.22,18:30,85.499,85.565,85.451,85.523,815
2018.11.22,19:00,85.524,85.668,85.504,85.631,1104
2018.11.22,19:30,85.631,85.631,85.562,85.573,591
2018.11.22,20:00,85.573,85.628,85.559,85.624,960
2018.11.22,20:30,85.624,85.655,85.603,85.633,871
2018.11.22,21:00,85.633,85.67,85.599,85.612,691
2018.11.22,21:30,85.612,85.625,85.586,85.593,5240
2018.11.22,22:00,85.592,85.68,85.588,85.666,2681
2018.11.22,22:30,85.666,85.679,85.628,85.666,1724
2018.11.22,23:00,85.667,85.693,85.61,85.626,448
2018.11.22,23:30,85.629,85.652,85.589,85.607,1666
2018.11.23,00:00,85.608,85.632,85.566,85.601,246
2018.11.23,00:30,85.601,85.635,85.595,85.625,305
2018.11.23,01:00,85.622,85.676,85.62,85.664,561
2018.11.23,01:30,85.664,85.67,85.634,85.642,408
2018.11.23,02:00,85.642,85.66,85.574,85.578,537
2018.11.23,02:30,85.579,85.631,85.57,85.63,401
2018.11.23,03:00,85.631,85.663,85.606,85.628,479
2018.11.23,03:30,85.628,85.636,85.587,85.596,427
2018.11.23,04:00,85.596,85.618,85.572,85.595,572
2018.11.23,04:30,85.595,85.597,85.547,85.572,642
2018.11.23,05:00,85.573,85.573,85.486,85.499,794
2018.11.23,05:30,85.499,85.559,85.497,85.559,456
2018.11.23,06:00,85.559,85.593,85.552,85.569,471
2018.11.23,06:30,85.569,85.569,85.524,85.549,291
2018.11.23,07:00,85.55,85.561,85.5,85.523,631
2018.11.23,07:30,85.522,85.522,85.452,85.466,551
2018.11.23,08:00,85.466,85.504,85.46,85.492,451
2018.11.23,08:30,85.492,85.5,85.453,85.456,706
2018.11.23,09:00,85.457,85.481,85.423,85.451,1116
2018.11.23,09:30,85.449,85.515,85.432,85.494,952
2018.11.23,10:00,85.494,85.516,85.439,85.504,1968
2018.11.23,10:30,85.504,85.504,85.36,85.361,2932
2018.11.23,11:00,85.364,85.396,85.334,85.34,1567
2018.11.23,11:30,85.34,85.359,85.308,85.327,1154
2018.11.23,12:00,85.327,85.327,85.266,85.275,931
2018.11.23,12:30,85.273,85.293,85.213,85.258,2209
2018.11.23,13:00,85.258,85.306,85.244,85.251,1505
2018.11.23,13:30,85.252,85.307,85.251,85.274,1322
2018.11.23,14:00,85.273,85.334,85.261,85.313,1633
2018.11.23,14:30,85.313,85.323,85.279,85.279,1044
2018.11.23,15:00,85.279,85.382,85.21,85.344,2012
2018.11.23,15:30,85.353,85.539,85.062,85.076,4235
2018.11.23,16:00,85.074,85.149,85.048,85.108,2537
2018.11.23,16:30,85.108,85.199,85.084,85.175,3522
2018.11.23,17:00,85.174,85.292,85.139,85.242,2442
2018.11.23,17:30,85.241,85.329,85.182,85.197,2915
2018.11.23,18:00,85.197,85.384,85.184,85.34,2934
2018.11.23,18:30,85.34,85.371,85.287,85.292,1828
2018.11.23,19:00,85.292,85.433,85.288,85.415,1932
2018.11.23,19:30,85.415,85.531,85.4,85.447,1887
2018.11.23,20:00,85.447,85.447,85.304,85.307,1740
2018.11.23,20:30,85.305,85.401,85.3,85.348,2437
2018.11.23,21:00,85.348,85.402,85.272,85.283,1525
2018.11.23,21:30,85.283,85.315,85.233,85.298,921
2018.11.23,22:00,85.296,85.342,85.246,85.275,2465
2018.11.23,22:30,85.275,85.32,85.251,85.305,1388
2018.11.23,23:00,85.307,85.317,85.27,85.285,830
2018.11.23,23:30,85.285,85.328,85.239,85.307,858
