date,ignore,open,high,low,close,volume
2016.08.30,02:00,77.247,77.259,77.198,77.201,1245
2016.08.30,02:30,77.201,77.238,77.118,77.128,2167
2016.08.30,03:00,77.128,77.156,77.077,77.134,3030
2016.08.30,03:30,77.132,77.171,77.073,77.126,3109
2016.08.30,04:00,77.125,77.248,77.12,77.204,3152
2016.08.30,04:30,77.203,77.311,77.203,77.279,3620
2016.08.30,05:00,77.279,77.315,77.25,77.299,2528
2016.08.30,05:30,77.298,77.313,77.237,77.271,1979
2016.08.30,06:00,77.271,77.322,77.252,77.32,1502
2016.08.30,06:30,77.318,77.325,77.279,77.293,1692
2016.08.30,07:00,77.294,77.299,77.238,77.29,2107
2016.08.30,07:30,77.288,77.323,77.277,77.318,2210
2016.08.30,08:00,77.319,77.331,77.291,77.314,2050
2016.08.30,08:30,77.315,77.352,77.3,77.327,2511
2016.08.30,09:00,77.327,77.347,77.26,77.269,3235
2016.08.30,09:30,77.269,77.3,77.234,77.273,2689
2016.08.30,10:00,77.272,77.29,77.204,77.261,4080
2016.08.30,10:30,77.261,77.288,77.238,77.283,3395
2016.08.30,11:00,77.283,77.286,77.214,77.242,3098
2016.08.30,11:30,77.244,77.274,77.197,77.216,2676
2016.08.30,12:00,77.213,77.273,77.191,77.23,2616
2016.08.30,12:30,77.23,77.252,77.214,77.241,2535
2016.08.30,13:00,77.237,77.311,77.234,77.272,2837
2016.08.30,13:30,77.272,77.322,77.219,77.258,4933
2016.08.30,14:00,77.256,77.297,77.237,77.248,2956
2016.08.30,14:30,77.25,77.29,77.244,77.259,2687
2016.08.30,15:00,77.258,77.289,77.235,77.256,3920
2016.08.30,15:30,77.257,77.286,77.203,77.259,3913
2016.08.30,16:00,77.259,77.345,77.238,77.306,4288
2016.08.30,16:30,77.307,77.357,77.28,77.338,5561
2016.08.30,17:00,77.338,77.366,77.237,77.284,6214
2016.08.30,17:30,77.283,77.291,77.144,77.192,5404
2016.08.30,18:00,77.194,77.326,77.179,77.308,4887
2016.08.30,18:30,77.308,77.357,77.275,77.33,2933
2016.08.30,19:00,77.333,77.454,77.328,77.431,3102
2016.08.30,19:30,77.432,77.445,77.39,77.406,2552
2016.08.30,20:00,77.406,77.411,77.346,77.387,2450
2016.08.30,20:30,77.386,77.396,77.311,77.344,2398
2016.08.30,21:00,77.344,77.38,77.312,77.369,2366
2016.08.30,21:30,77.369,77.374,77.31,77.319,2270
2016.08.30,22:00,77.32,77.325,77.282,77.318,1844
2016.08.30,22:30,77.316,77.34,77.288,77.339,1661
2016.08.30,23:00,77.339,77.377,77.307,77.371,1683
2016.08.30,23:30,77.371,77.372,77.3,77.301,1076
2016.08.31,00:00,77.287,77.349,77.287,77.322,347
2016.08.31,00:30,77.323,77.377,77.311,77.344,738
2016.08.31,01:00,77.357,77.361,77.32,77.33,1542
2016.08.31,01:30,77.328,77.389,77.317,77.357,1138
2016.08.31,02:00,77.36,77.377,77.342,77.343,1239
2016.08.31,02:30,77.344,77.396,77.33,77.392,2058
2016.08.31,03:00,77.389,77.426,77.347,77.41,2881
2016.08.31,03:30,77.409,77.512,77.372,77.476,4515
2016.08.31,04:00,77.474,77.527,77.401,77.431,3637
2016.08.31,04:30,77.432,77.536,77.426,77.508,3340
2016.08.31,05:00,77.507,77.578,77.48,77.502,3111
2016.08.31,05:30,77.502,77.516,77.462,77.478,2045
2016.08.31,06:00,77.479,77.522,77.469,77.489,1907
2016.08.31,06:30,77.489,77.511,77.468,77.479,1826
2016.08.31,07:00,77.478,77.499,77.437,77.468,1941
2016.08.31,07:30,77.469,77.525,77.467,77.52,2081
2016.08.31,08:00,77.515,77.547,77.477,77.519,2708
2016.08.31,08:30,77.519,77.536,77.45,77.479,3311
2016.08.31,09:00,77.479,77.534,77.461,77.486,3690
2016.08.31,09:30,77.487,77.533,77.447,77.462,3481
2016.08.31,10:00,77.462,77.542,77.45,77.527,3904
2016.08.31,10:30,77.527,77.584,77.508,77.55,3668
2016.08.31,11:00,77.553,77.665,77.542,77.665,4500
2016.08.31,11:30,77.667,77.668,77.576,77.581,3253
2016.08.31,12:00,77.58,77.615,77.546,77.55,2973
2016.08.31,12:30,77.551,77.588,77.527,77.533,2708
2016.08.31,13:00,77.532,77.54,77.472,77.507,2706
2016.08.31,13:30,77.505,77.594,77.492,77.559,2785
2016.08.31,14:00,77.559,77.653,77.552,77.629,2670
2016.08.31,14:30,77.629,77.666,77.612,77.631,2800
2016.08.31,15:00,77.63,77.674,77.596,77.632,4934
2016.08.31,15:30,77.629,77.654,77.469,77.59,5675
2016.08.31,16:00,77.59,77.631,77.564,77.573,4573
2016.08.31,16:30,77.573,77.642,77.555,77.604,5310
2016.08.31,17:00,77.602,77.657,77.571,77.605,5729
2016.08.31,17:30,77.601,77.763,77.497,77.759,5931
2016.08.31,18:00,77.756,77.759,77.651,77.748,5368
2016.08.31,18:30,77.748,77.753,77.679,77.716,3290
2016.08.31,19:00,77.716,77.739,77.653,77.67,3719
2016.08.31,19:30,77.669,77.713,77.649,77.667,3267
2016.08.31,20:00,77.668,77.702,77.635,77.688,2493
2016.08.31,20:30,77.688,77.727,77.676,77.689,2307
2016.08.31,21:00,77.688,77.768,77.68,77.729,2132
2016.08.31,21:30,77.728,77.739,77.679,77.699,2198
2016.08.31,22:00,77.699,77.753,77.694,77.735,1869
2016.08.31,22:30,77.735,77.791,77.731,77.737,1931
2016.08.31,23:00,77.737,77.762,77.709,77.716,1124
2016.08.31,23:30,77.715,77.764,77.71,77.734,955
2016.09.01,00:00,77.702,77.789,77.7,77.757,605
2016.09.01,00:30,77.758,77.767,77.643,77.648,1125
2016.09.01,01:00,77.648,77.691,77.634,77.672,2068
2016.09.01,01:30,77.672,77.717,77.66,77.698,1738
2016.09.01,02:00,77.698,77.719,77.647,77.663,1821
2016.09.01,02:30,77.663,77.7,77.632,77.667,1850
2016.09.01,03:00,77.668,77.681,77.591,77.66,3287
2016.09.01,03:30,77.662,77.718,77.579,77.636,2857
2016.09.01,04:00,77.631,77.746,77.622,77.66,3774
2016.09.01,04:30,77.661,77.796,77.477,77.772,4315
2016.09.01,05:00,77.773,77.817,77.736,77.771,2971
2016.09.01,05:30,77.771,77.782,77.725,77.781,2455
2016.09.01,06:00,77.782,77.806,77.758,77.799,2108
2016.09.01,06:30,77.799,77.881,77.799,77.817,1942
2016.09.01,07:00,77.817,77.879,77.816,77.84,1694
2016.09.01,07:30,77.839,77.89,77.831,77.849,1203
2016.09.01,08:00,77.85,77.882,77.837,77.848,2049
2016.09.01,08:30,77.847,77.902,77.837,77.837,2428
2016.09.01,09:00,77.841,77.918,77.833,77.872,3143
2016.09.01,09:30,77.87,77.919,77.841,77.896,2719
2016.09.01,10:00,77.893,77.967,77.859,77.893,4114
2016.09.01,10:30,77.892,77.94,77.839,77.917,4330
2016.09.01,11:00,77.917,77.992,77.906,77.982,4384
2016.09.01,11:30,77.982,78.079,77.982,78.001,5540
2016.09.01,12:00,78.001,78.047,77.981,77.984,3748
2016.09.01,12:30,77.982,78.012,77.941,77.99,3846
2016.09.01,13:00,77.99,78.105,77.975,78.101,3132
2016.09.01,13:30,78.101,78.168,78.1,78.162,3109
2016.09.01,14:00,78.162,78.191,78.125,78.167,3248
2016.09.01,14:30,78.168,78.168,78.051,78.057,3085
2016.09.01,15:00,78.058,78.117,78.02,78.075,4066
2016.09.01,15:30,78.075,78.113,78.042,78.06,4941
2016.09.01,16:00,78.061,78.101,78.039,78.074,4217
2016.09.01,16:30,78.075,78.14,78.032,78.076,4902
2016.09.01,17:00,78.076,78.135,77.852,77.857,9668
2016.09.01,17:30,77.857,77.92,77.793,77.894,7932
2016.09.01,18:00,77.895,77.947,77.857,77.899,5724
2016.09.01,18:30,77.896,77.926,77.823,77.826,3824
2016.09.01,19:00,77.827,77.944,77.805,77.937,3386
2016.09.01,19:30,77.937,78.032,77.927,78.011,3257
2016.09.01,20:00,78.011,78.045,78.004,78.02,2384
2016.09.01,20:30,78.02,78.046,78.004,78.024,1981
2016.09.01,21:00,78.023,78.048,77.98,78.044,2490
2016.09.01,21:30,78.044,78.07,78.016,78.047,2022
2016.09.01,22:00,78.045,78.049,77.994,77.999,1883
2016.09.01,22:30,77.998,78.001,77.941,77.961,1976
2016.09.01,23:00,77.96,77.968,77.917,77.921,1035
2016.09.01,23:30,77.92,77.955,77.92,77.936,802
2016.09.02,00:00,77.936,77.971,77.905,77.96,503
2016.09.02,00:30,77.955,77.961,77.906,77.934,1909
2016.09.02,01:00,77.933,77.997,77.931,77.986,1458
2016.09.02,01:30,77.986,77.996,77.927,77.93,1537
2016.09.02,02:00,77.931,77.959,77.923,77.924,1652
2016.09.02,02:30,77.924,77.975,77.896,77.947,1900
2016.09.02,03:00,77.945,77.953,77.856,77.902,2977
2016.09.02,03:30,77.902,77.937,77.877,77.919,2903
2016.09.02,04:00,77.919,77.957,77.889,77.939,2980
2016.09.02,04:30,77.938,78.054,77.93,78.024,2816
2016.09.02,05:00,78.028,78.038,77.951,77.975,2067
2016.09.02,05:30,77.976,78.053,77.954,78.027,2234
2016.09.02,06:00,78.026,78.079,78.019,78.078,1967
2016.09.02,06:30,78.079,78.084,78.044,78.067,1868
2016.09.02,07:00,78.067,78.085,78.025,78.069,2683
2016.09.02,07:30,78.069,78.113,78.043,78.059,2045
2016.09.02,08:00,78.06,78.107,78.055,78.104,1620
2016.09.02,08:30,78.104,78.154,78.103,78.152,2697
2016.09.02,09:00,78.151,78.196,78.131,78.147,3125
2016.09.02,09:30,78.148,78.189,78.12,78.145,3590
2016.09.02,10:00,78.142,78.163,78.102,78.122,4809
2016.09.02,10:30,78.122,78.179,78.098,78.098,3347
2016.09.02,11:00,78.097,78.16,78.08,78.155,3516
2016.09.02,11:30,78.156,78.211,78.112,78.132,4027
2016.09.02,12:00,78.134,78.207,78.132,78.192,3387
2016.09.02,12:30,78.192,78.2,78.112,78.14,2513
2016.09.02,13:00,78.14,78.17,78.111,78.122,2312
2016.09.02,13:30,78.122,78.155,78.099,78.146,2436
2016.09.02,14:00,78.146,78.211,78.131,78.154,3018
2016.09.02,14:30,78.153,78.212,78.136,78.211,3230
2016.09.02,15:00,78.211,78.253,78.067,78.067,5085
2016.09.02,15:30,78.067,78.487,77.95,78.424,11996
2016.09.02,16:00,78.424,78.656,78.424,78.585,9065
2016.09.02,16:30,78.584,78.66,78.514,78.603,8099
2016.09.02,17:00,78.603,78.708,78.571,78.623,8541
2016.09.02,17:30,78.625,78.686,78.599,78.608,7495
2016.09.02,18:00,78.608,78.693,78.604,78.677,5529
2016.09.02,18:30,78.675,78.738,78.66,78.698,3787
2016.09.02,19:00,78.698,78.72,78.623,78.661,2893
2016.09.02,19:30,78.661,78.691,78.579,78.637,3969
2016.09.02,20:00,78.635,78.689,78.564,78.681,3305
2016.09.02,20:30,78.682,78.691,78.636,78.672,2309
2016.09.02,21:00,78.673,78.719,78.67,78.689,2346
2016.09.02,21:30,78.689,78.693,78.606,78.636,2120
2016.09.02,22:00,78.637,78.699,78.626,78.685,1922
2016.09.02,22:30,78.684,78.732,78.672,78.712,1988
2016.09.02,23:00,78.713,78.727,78.663,78.683,1624
2016.09.02,23:30,78.683,78.763,78.416,78.416,1288
