date,ignore,open,high,low,close,volume
2016.08.30,02:30,1.47688,1.47723,1.47633,1.47708,1408
2016.08.30,03:00,1.47708,1.47713,1.47616,1.4768,1867
2016.08.30,03:30,1.47681,1.47794,1.47681,1.47776,2182
2016.08.30,04:00,1.47776,1.47786,1.47623,1.47637,2313
2016.08.30,04:30,1.47638,1.47712,1.47498,1.47673,2752
2016.08.30,05:00,1.47671,1.47761,1.4759,1.47594,2008
2016.08.30,05:30,1.47595,1.4762,1.47535,1.47616,1709
2016.08.30,06:00,1.47616,1.47649,1.47532,1.47535,1248
2016.08.30,06:30,1.47533,1.47572,1.475,1.47534,1434
2016.08.30,07:00,1.47533,1.47586,1.4753,1.47568,1654
2016.08.30,07:30,1.47569,1.47594,1.47531,1.47536,1645
2016.08.30,08:00,1.47535,1.47568,1.47498,1.47515,1672
2016.08.30,08:30,1.47516,1.4755,1.47445,1.4746,2058
2016.08.30,09:00,1.47456,1.47774,1.47447,1.47774,2624
2016.08.30,09:30,1.47774,1.47865,1.47711,1.47852,2919
2016.08.30,10:00,1.47849,1.48001,1.47816,1.47901,4112
2016.08.30,10:30,1.47901,1.47971,1.47881,1.47914,3148
2016.08.30,11:00,1.47914,1.48086,1.4791,1.47996,2972
2016.08.30,11:30,1.47994,1.48065,1.47868,1.47916,2542
2016.08.30,12:00,1.47917,1.47988,1.47843,1.47904,2641
2016.08.30,12:30,1.47903,1.47963,1.47875,1.47926,2362
2016.08.30,13:00,1.4793,1.47952,1.47836,1.47859,2878
2016.08.30,13:30,1.47861,1.47907,1.47627,1.47871,4661
2016.08.30,14:00,1.47874,1.47893,1.4779,1.47806,2835
2016.08.30,14:30,1.47805,1.47867,1.47727,1.47834,3026
2016.08.30,15:00,1.47833,1.47999,1.47797,1.47917,4198
2016.08.30,15:30,1.47917,1.48073,1.47894,1.4804,3898
2016.08.30,16:00,1.48038,1.48097,1.47971,1.48082,4027
2016.08.30,16:30,1.48079,1.48086,1.47932,1.47992,5681
2016.08.30,17:00,1.47948,1.48234,1.47938,1.48146,6044
2016.08.30,17:30,1.48146,1.48457,1.48145,1.48422,5169
2016.08.30,18:00,1.48426,1.48457,1.48284,1.48343,4486
2016.08.30,18:30,1.48341,1.48417,1.48307,1.48374,2825
2016.08.30,19:00,1.48368,1.48405,1.48305,1.48329,2513
2016.08.30,19:30,1.48328,1.48394,1.48298,1.48377,2398
2016.08.30,20:00,1.48377,1.48452,1.48346,1.48392,2407
2016.08.30,20:30,1.48392,1.48448,1.48327,1.4837,2150
2016.08.30,21:00,1.48369,1.48442,1.48327,1.48362,2140
2016.08.30,21:30,1.48363,1.48399,1.48294,1.48335,1990
2016.08.30,22:00,1.48331,1.48453,1.48298,1.48433,1696
2016.08.30,22:30,1.48434,1.48448,1.48386,1.48387,1690
2016.08.30,23:00,1.48389,1.48439,1.48358,1.48372,1447
2016.08.30,23:30,1.48368,1.48408,1.48351,1.48366,599
2016.08.31,00:00,1.48255,1.48379,1.48255,1.48338,210
2016.08.31,00:30,1.48302,1.48356,1.48277,1.48317,383
2016.08.31,01:00,1.48309,1.48336,1.48252,1.48308,889
2016.08.31,01:30,1.48306,1.48337,1.48285,1.48323,1484
2016.08.31,02:00,1.48323,1.48354,1.48302,1.48317,1467
2016.08.31,02:30,1.48316,1.48322,1.48184,1.48191,1666
2016.08.31,03:00,1.48189,1.48305,1.48153,1.48207,1845
2016.08.31,03:30,1.48207,1.48336,1.48206,1.48235,3091
2016.08.31,04:00,1.48235,1.48281,1.48125,1.48215,2739
2016.08.31,04:30,1.48214,1.48309,1.48094,1.48167,2607
2016.08.31,05:00,1.48167,1.48207,1.48083,1.48144,2667
2016.08.31,05:30,1.48144,1.48213,1.48133,1.48186,1869
2016.08.31,06:00,1.48187,1.4827,1.48176,1.48256,1802
2016.08.31,06:30,1.48258,1.48317,1.48252,1.48287,1593
2016.08.31,07:00,1.48285,1.48368,1.48245,1.48314,1819
2016.08.31,07:30,1.48312,1.48314,1.4818,1.48186,1777
2016.08.31,08:00,1.48186,1.4829,1.48151,1.48212,2125
2016.08.31,08:30,1.48213,1.48357,1.48193,1.48309,2735
2016.08.31,09:00,1.48307,1.48433,1.48292,1.48392,3278
2016.08.31,09:30,1.48393,1.48442,1.48319,1.4844,3324
2016.08.31,10:00,1.48434,1.48452,1.4829,1.48319,4100
2016.08.31,10:30,1.48314,1.4835,1.48184,1.48206,3455
2016.08.31,11:00,1.48206,1.48229,1.48023,1.48082,4923
2016.08.31,11:30,1.4808,1.48188,1.48073,1.48104,3625
2016.08.31,12:00,1.48109,1.48191,1.48083,1.48182,2961
2016.08.31,12:30,1.48179,1.48303,1.48138,1.48268,2741
2016.08.31,13:00,1.48268,1.48387,1.48256,1.48379,2873
2016.08.31,13:30,1.48382,1.48438,1.48246,1.48259,2809
2016.08.31,14:00,1.48264,1.48273,1.48099,1.48103,2818
2016.08.31,14:30,1.48102,1.48129,1.48055,1.48089,2402
2016.08.31,15:00,1.4809,1.48237,1.47958,1.48199,4835
2016.08.31,15:30,1.48206,1.48523,1.48148,1.48407,5568
2016.08.31,16:00,1.48402,1.48416,1.48258,1.4835,4495
2016.08.31,16:30,1.48353,1.48417,1.48242,1.48357,5332
2016.08.31,17:00,1.48357,1.48394,1.48255,1.48372,5551
2016.08.31,17:30,1.48367,1.4847,1.48104,1.48152,6381
2016.08.31,18:00,1.48153,1.48405,1.48134,1.48293,5301
2016.08.31,18:30,1.48293,1.48365,1.48227,1.48233,3128
2016.08.31,19:00,1.48232,1.48455,1.48221,1.48442,3453
2016.08.31,19:30,1.48442,1.48486,1.48319,1.48341,2842
2016.08.31,20:00,1.4834,1.48421,1.48337,1.48388,2347
2016.08.31,20:30,1.48386,1.48407,1.48336,1.48391,2291
2016.08.31,21:00,1.48393,1.48425,1.48308,1.48396,2064
2016.08.31,21:30,1.48396,1.48504,1.4837,1.48497,2060
2016.08.31,22:00,1.48497,1.48497,1.4837,1.4839,1801
2016.08.31,22:30,1.48391,1.48413,1.48332,1.48401,1578
2016.08.31,23:00,1.48398,1.48453,1.48397,1.4843,953
2016.08.31,23:30,1.4843,1.48435,1.48329,1.48362,782
2016.09.01,00:00,1.48374,1.48385,1.48256,1.48325,278
2016.09.01,00:30,1.48325,1.48458,1.48305,1.48451,684
2016.09.01,01:00,1.48457,1.48457,1.48369,1.48383,1373
2016.09.01,01:30,1.4838,1.4841,1.48339,1.48379,1101
2016.09.01,02:00,1.48374,1.48434,1.48329,1.48403,1296
2016.09.01,02:30,1.48404,1.48461,1.48359,1.48368,1486
2016.09.01,03:00,1.48372,1.4839,1.48264,1.48312,2306
2016.09.01,03:30,1.48312,1.48326,1.48149,1.48202,2118
2016.09.01,04:00,1.48204,1.48249,1.48067,1.48088,3148
2016.09.01,04:30,1.4809,1.48452,1.4787,1.47988,3744
2016.09.01,05:00,1.47986,1.48063,1.47941,1.48038,2380
2016.09.01,05:30,1.48039,1.48105,1.48027,1.48032,2187
2016.09.01,06:00,1.48032,1.48107,1.47999,1.48026,1844
2016.09.01,06:30,1.48026,1.48027,1.47922,1.47991,1726
2016.09.01,07:00,1.47992,1.48,1.47905,1.47943,1841
2016.09.01,07:30,1.47943,1.47954,1.47851,1.47904,1141
2016.09.01,08:00,1.47904,1.47928,1.47816,1.47842,1656
2016.09.01,08:30,1.47842,1.47957,1.47817,1.47956,1839
2016.09.01,09:00,1.47959,1.47995,1.47861,1.4789,3193
2016.09.01,09:30,1.4789,1.47912,1.47766,1.47788,2763
2016.09.01,10:00,1.47787,1.47816,1.47684,1.47805,3799
2016.09.01,10:30,1.47806,1.47922,1.47768,1.47903,4565
2016.09.01,11:00,1.47904,1.4797,1.47839,1.4786,3759
2016.09.01,11:30,1.47855,1.47927,1.47737,1.47902,5218
2016.09.01,12:00,1.47902,1.47928,1.47806,1.47849,3694
2016.09.01,12:30,1.47847,1.47965,1.47838,1.47938,3544
2016.09.01,13:00,1.47938,1.47996,1.47888,1.4792,2709
2016.09.01,13:30,1.47918,1.47937,1.47847,1.47873,2807
2016.09.01,14:00,1.47871,1.4791,1.47835,1.47878,3081
2016.09.01,14:30,1.47878,1.47993,1.47827,1.47982,3397
2016.09.01,15:00,1.47982,1.48067,1.47964,1.47998,4044
2016.09.01,15:30,1.47981,1.48217,1.47967,1.48211,5017
2016.09.01,16:00,1.4821,1.48243,1.48132,1.48211,4174
2016.09.01,16:30,1.48208,1.48319,1.48113,1.48186,4821
2016.09.01,17:00,1.48174,1.48321,1.48012,1.48307,9519
2016.09.01,17:30,1.48309,1.4841,1.4823,1.48297,7487
2016.09.01,18:00,1.48298,1.48327,1.48163,1.48254,5071
2016.09.01,18:30,1.48257,1.48447,1.4824,1.48433,2959
2016.09.01,19:00,1.48433,1.48485,1.48334,1.48346,2727
2016.09.01,19:30,1.48345,1.48385,1.4816,1.48219,3068
2016.09.01,20:00,1.48221,1.4828,1.4815,1.48246,2553
2016.09.01,20:30,1.48247,1.48277,1.48214,1.48249,1761
2016.09.01,21:00,1.48249,1.48317,1.48212,1.48226,2038
2016.09.01,21:30,1.48226,1.48247,1.48181,1.48208,1473
2016.09.01,22:00,1.48209,1.48294,1.48194,1.48268,1568
2016.09.01,22:30,1.48268,1.4828,1.48214,1.48248,1618
2016.09.01,23:00,1.48247,1.48319,1.48242,1.48293,1035
2016.09.01,23:30,1.48296,1.48319,1.4824,1.48248,551
2016.09.02,00:00,1.48122,1.48275,1.48122,1.48268,80
2016.09.02,00:30,1.48273,1.48293,1.48227,1.48243,406
2016.09.02,01:00,1.48245,1.48256,1.48179,1.48195,1735
2016.09.02,01:30,1.48191,1.48209,1.48129,1.48196,1562
2016.09.02,02:00,1.48194,1.48272,1.48185,1.48269,1431
2016.09.02,02:30,1.48269,1.48346,1.48243,1.48305,1480
2016.09.02,03:00,1.48307,1.48357,1.48273,1.48353,1843
2016.09.02,03:30,1.48352,1.48458,1.48339,1.48388,1747
2016.09.02,04:00,1.48389,1.48429,1.48334,1.48391,1991
2016.09.02,04:30,1.48392,1.48397,1.48276,1.48302,1867
2016.09.02,05:00,1.48293,1.48372,1.48287,1.48359,1238
2016.09.02,05:30,1.48361,1.48374,1.48239,1.48265,1760
2016.09.02,06:00,1.48267,1.4831,1.4822,1.48232,1566
2016.09.02,06:30,1.4824,1.48254,1.48197,1.48238,1531
2016.09.02,07:00,1.48238,1.48297,1.48173,1.48191,1988
2016.09.02,07:30,1.48191,1.48254,1.4816,1.48227,1727
2016.09.02,08:00,1.48226,1.48256,1.48135,1.48148,1251
2016.09.02,08:30,1.48149,1.48154,1.48093,1.48112,1958
2016.09.02,09:00,1.48112,1.48201,1.48112,1.48177,3029
2016.09.02,09:30,1.48178,1.48388,1.48174,1.48365,3320
2016.09.02,10:00,1.48376,1.48444,1.48347,1.4842,4257
2016.09.02,10:30,1.4842,1.48431,1.48296,1.48406,3297
2016.09.02,11:00,1.48406,1.48425,1.48307,1.48346,3067
2016.09.02,11:30,1.48343,1.4835,1.48207,1.48254,4023
2016.09.02,12:00,1.48255,1.48272,1.48117,1.48125,3211
2016.09.02,12:30,1.48124,1.48198,1.48104,1.48144,2693
2016.09.02,13:00,1.48143,1.48226,1.48113,1.48207,2451
2016.09.02,13:30,1.48209,1.48254,1.48152,1.48227,2654
2016.09.02,14:00,1.48227,1.4825,1.48101,1.48139,2827
2016.09.02,14:30,1.48135,1.48189,1.48058,1.4806,3251
2016.09.02,15:00,1.48059,1.48148,1.47252,1.47327,5043
2016.09.02,15:30,1.47327,1.48025,1.4728,1.47799,12492
2016.09.02,16:00,1.47799,1.47914,1.47621,1.47717,9074
2016.09.02,16:30,1.47716,1.4783,1.47553,1.47634,7742
2016.09.02,17:00,1.47624,1.47828,1.47506,1.47798,8318
2016.09.02,17:30,1.47798,1.47922,1.47747,1.47846,7247
2016.09.02,18:00,1.47851,1.47893,1.47675,1.47735,5224
2016.09.02,18:30,1.47735,1.4774,1.47591,1.47643,3632
2016.09.02,19:00,1.47643,1.47667,1.47556,1.47562,2697
2016.09.02,19:30,1.47562,1.47562,1.47386,1.4752,3396
2016.09.02,20:00,1.47517,1.47534,1.47449,1.47462,2917
2016.09.02,20:30,1.47462,1.47513,1.4744,1.47478,2028
2016.09.02,21:00,1.47477,1.47497,1.47435,1.47476,1950
2016.09.02,21:30,1.47476,1.47528,1.47458,1.47473,1890
2016.09.02,22:00,1.47473,1.47485,1.47392,1.47424,1676
2016.09.02,22:30,1.47424,1.47444,1.47366,1.47415,1730
2016.09.02,23:00,1.47415,1.47421,1.47347,1.47376,896
2016.09.02,23:30,1.47374,1.47392,1.47103,1.47103,544
