date,ignore,open,high,low,close,volume
2016.09.01,02:00,0.72474,0.72507,0.72369,0.72401,2303
2016.09.01,02:30,0.724,0.72479,0.72389,0.72422,1497
2016.09.01,03:00,0.7242,0.72518,0.72417,0.72494,2111
2016.09.01,03:30,0.72494,0.72531,0.72407,0.72448,1831
2016.09.01,04:00,0.72443,0.72512,0.72431,0.7248,2116
2016.09.01,04:30,0.72482,0.7262,0.72435,0.72589,2376
2016.09.01,05:00,0.72588,0.72612,0.72538,0.72557,1808
2016.09.01,05:30,0.72557,0.7256,0.7246,0.72503,1658
2016.09.01,06:00,0.72503,0.72541,0.72464,0.72466,1577
2016.09.01,06:30,0.72467,0.72523,0.72453,0.72485,1710
2016.09.01,07:00,0.72485,0.72521,0.72466,0.72503,1546
2016.09.01,07:30,0.72503,0.72559,0.72474,0.72535,737
2016.09.01,08:00,0.72535,0.72588,0.72485,0.72552,1414
2016.09.01,08:30,0.72552,0.72605,0.72525,0.72529,1255
2016.09.01,09:00,0.72529,0.726,0.72499,0.72588,1992
2016.09.01,09:30,0.72588,0.7276,0.72575,0.72698,1804
2016.09.01,10:00,0.72698,0.72725,0.72594,0.72594,2211
2016.09.01,10:30,0.72594,0.72641,0.72494,0.72538,2489
2016.09.01,11:00,0.72538,0.72633,0.72525,0.72601,2041
2016.09.01,11:30,0.72603,0.7274,0.72603,0.72707,3110
2016.09.01,12:00,0.72707,0.72721,0.72627,0.72645,2257
2016.09.01,12:30,0.72645,0.72687,0.72599,0.7265,2222
2016.09.01,13:00,0.7265,0.72659,0.72574,0.72626,1959
2016.09.01,13:30,0.72626,0.72651,0.72576,0.7265,2134
2016.09.01,14:00,0.7265,0.72668,0.72609,0.72648,1777
2016.09.01,14:30,0.72647,0.7265,0.72577,0.72597,1862
2016.09.01,15:00,0.72596,0.72597,0.72502,0.72519,2161
2016.09.01,15:30,0.72517,0.72525,0.72392,0.72433,3430
2016.09.01,16:00,0.72432,0.72449,0.72316,0.72323,2417
2016.09.01,16:30,0.72323,0.7237,0.72261,0.72325,3215
2016.09.01,17:00,0.72381,0.7294,0.7238,0.72806,7179
2016.09.01,17:30,0.72806,0.72922,0.72776,0.72843,5632
2016.09.01,18:00,0.72843,0.72928,0.72807,0.72847,3462
2016.09.01,18:30,0.72847,0.72877,0.72787,0.72794,1856
2016.09.01,19:00,0.72794,0.72855,0.72791,0.72847,1444
2016.09.01,19:30,0.72847,0.72909,0.72813,0.72847,2313
2016.09.01,20:00,0.72847,0.72885,0.72804,0.72814,1961
2016.09.01,20:30,0.72815,0.72826,0.72728,0.72738,1576
2016.09.01,21:00,0.72739,0.7284,0.72736,0.72827,1685
2016.09.01,21:30,0.72829,0.72847,0.72801,0.72819,1738
2016.09.01,22:00,0.72819,0.72826,0.72757,0.72767,1126
2016.09.01,22:30,0.72766,0.72833,0.72748,0.72817,1192
2016.09.01,23:00,0.72817,0.72856,0.72789,0.72839,1217
2016.09.01,23:30,0.72839,0.72865,0.72784,0.72791,779
2016.09.02,00:00,0.72779,0.72821,0.72727,0.72817,158
2016.09.02,00:30,0.72815,0.72941,0.72814,0.72941,577
2016.09.02,01:00,0.7294,0.7294,0.72887,0.72897,981
2016.09.02,01:30,0.72895,0.72932,0.72824,0.72835,2060
2016.09.02,02:00,0.72836,0.72896,0.72831,0.72835,1468
2016.09.02,02:30,0.72837,0.72909,0.7281,0.72888,1421
2016.09.02,03:00,0.72888,0.72933,0.72868,0.72887,1628
2016.09.02,03:30,0.72884,0.72904,0.72782,0.72792,1279
2016.09.02,04:00,0.72791,0.7288,0.72769,0.72827,1878
2016.09.02,04:30,0.72828,0.72862,0.72804,0.72807,1482
2016.09.02,05:00,0.72806,0.72871,0.72806,0.72855,1407
2016.09.02,05:30,0.72854,0.72895,0.72853,0.72894,1130
2016.09.02,06:00,0.72893,0.72895,0.72849,0.72894,1215
2016.09.02,06:30,0.72888,0.72895,0.72857,0.72868,1067
2016.09.02,07:00,0.7287,0.72918,0.72856,0.72876,1505
2016.09.02,07:30,0.72877,0.72898,0.72826,0.72839,1058
2016.09.02,08:00,0.72839,0.72878,0.72801,0.72856,1180
2016.09.02,08:30,0.72857,0.729,0.72831,0.72849,1471
2016.09.02,09:00,0.72849,0.72872,0.72798,0.7283,1858
2016.09.02,09:30,0.72829,0.72846,0.72746,0.72771,1758
2016.09.02,10:00,0.7277,0.72863,0.7274,0.72819,2575
2016.09.02,10:30,0.72819,0.72866,0.72797,0.72844,1655
2016.09.02,11:00,0.72848,0.72868,0.72829,0.72858,1785
2016.09.02,11:30,0.72859,0.72892,0.72821,0.72844,2238
2016.09.02,12:00,0.72845,0.72939,0.72836,0.7287,1691
2016.09.02,12:30,0.72869,0.7287,0.72806,0.72832,1588
2016.09.02,13:00,0.72833,0.72882,0.72817,0.72876,2306
2016.09.02,13:30,0.72875,0.72875,0.72826,0.72855,1867
2016.09.02,14:00,0.72855,0.72999,0.7284,0.72969,1836
2016.09.02,14:30,0.72969,0.73012,0.72929,0.73009,1936
2016.09.02,15:00,0.7301,0.73207,0.72932,0.73026,3584
2016.09.02,15:30,0.73026,0.73588,0.73026,0.73298,10335
2016.09.02,16:00,0.73298,0.73342,0.73176,0.73268,6738
2016.09.02,16:30,0.73268,0.7333,0.73169,0.73191,6292
2016.09.02,17:00,0.73187,0.73258,0.72854,0.72879,6328
2016.09.02,17:30,0.72876,0.72887,0.72673,0.72809,5295
2016.09.02,18:00,0.7281,0.72884,0.72711,0.72744,4045
2016.09.02,18:30,0.72745,0.72882,0.72745,0.72829,2332
2016.09.02,19:00,0.72828,0.72845,0.72757,0.72813,1969
2016.09.02,19:30,0.72816,0.72968,0.72816,0.72903,2325
2016.09.02,20:00,0.72904,0.72955,0.72878,0.72936,2526
2016.09.02,20:30,0.72936,0.72946,0.72885,0.72909,1867
2016.09.02,21:00,0.72909,0.72934,0.72868,0.72888,1663
2016.09.02,21:30,0.72888,0.72936,0.72887,0.72906,1394
2016.09.02,22:00,0.72906,0.72944,0.72906,0.72929,1127
2016.09.02,22:30,0.72929,0.7296,0.72914,0.72919,952
2016.09.02,23:00,0.7292,0.72921,0.72885,0.72886,604
2016.09.02,23:30,0.72885,0.72918,0.72664,0.72664,555
