date,ignore,open,high,low,close,volume
2019.04.29,15:00,1.50216,1.5031,1.50198,1.50274,2068
2019.04.29,15:30,1.50272,1.5034,1.50126,1.5021,1974
2019.04.29,16:00,1.5021,1.50274,1.50163,1.50191,2915
2019.04.29,16:30,1.50191,1.50292,1.50154,1.5021,3448
2019.04.29,17:00,1.50213,1.50327,1.50199,1.50307,3027
2019.04.29,17:30,1.50305,1.50318,1.50211,1.50297,3268
2019.04.29,18:00,1.50297,1.50355,1.50241,1.50283,2668
2019.04.29,18:30,1.50284,1.5031,1.50131,1.50145,2137
2019.04.29,19:00,1.50145,1.50228,1.50135,1.5021,2225
2019.04.29,19:30,1.50211,1.50308,1.50173,1.50287,2473
2019.04.29,20:00,1.50286,1.50308,1.50251,1.50278,1424
2019.04.29,20:30,1.50278,1.50317,1.50275,1.50288,1174
2019.04.29,21:00,1.50288,1.50357,1.5026,1.50328,1309
2019.04.29,21:30,1.50327,1.50378,1.50285,1.50365,1382
2019.04.29,22:00,1.50364,1.50399,1.50344,1.50367,1182
2019.04.29,22:30,1.50368,1.50394,1.50355,1.5037,1102
2019.04.29,23:00,1.5037,1.50431,1.50366,1.5042,628
2019.04.29,23:30,1.50421,1.5051,1.5042,1.50492,791
2019.04.30,00:00,1.50488,1.50505,1.50338,1.50463,681
2019.04.30,00:30,1.50463,1.50464,1.50406,1.50428,727
2019.04.30,01:00,1.50428,1.50489,1.50424,1.50447,692
2019.04.30,01:30,1.50447,1.50466,1.50437,1.50448,222
2019.04.30,02:00,1.50448,1.50469,1.50427,1.50462,345
2019.04.30,02:30,1.50461,1.50482,1.50452,1.50474,252
2019.04.30,03:00,1.50474,1.50515,1.50441,1.50513,573
2019.04.30,03:30,1.50513,1.50537,1.50501,1.50519,657
2019.04.30,04:00,1.50519,1.50584,1.50484,1.50544,1823
2019.04.30,04:30,1.50546,1.50582,1.50501,1.50564,1622
2019.04.30,05:00,1.50564,1.50609,1.50529,1.50602,929
2019.04.30,05:30,1.50605,1.50614,1.5056,1.50576,722
2019.04.30,06:00,1.50576,1.5063,1.50545,1.50589,910
2019.04.30,06:30,1.5059,1.50593,1.50567,1.50568,264
2019.04.30,07:00,1.50567,1.50596,1.50555,1.50592,414
2019.04.30,07:30,1.50595,1.50633,1.50579,1.50627,497
2019.04.30,08:00,1.50627,1.5063,1.50556,1.5056,440
2019.04.30,08:30,1.5056,1.50598,1.50522,1.50549,1187
2019.04.30,09:00,1.50549,1.50681,1.50532,1.50677,1712
2019.04.30,09:30,1.50675,1.50688,1.50598,1.5063,1724
2019.04.30,10:00,1.5063,1.50751,1.50619,1.50653,3421
2019.04.30,10:30,1.50653,1.50657,1.5059,1.50622,2244
2019.04.30,11:00,1.50621,1.50697,1.50563,1.50661,3752
2019.04.30,11:30,1.50663,1.50752,1.50648,1.50738,3641
2019.04.30,12:00,1.50738,1.50776,1.50699,1.50761,3181
2019.04.30,12:30,1.50761,1.50788,1.50689,1.507,1913
2019.04.30,13:00,1.507,1.50732,1.50649,1.50695,1521
2019.04.30,13:30,1.50695,1.50748,1.50673,1.50678,1396
2019.04.30,14:00,1.5068,1.50724,1.50667,1.50702,2064
2019.04.30,14:30,1.50702,1.50778,1.5068,1.50741,1726
2019.04.30,15:00,1.50741,1.50769,1.5063,1.50671,4042
2019.04.30,15:30,1.5067,1.51013,1.50666,1.50855,5281
2019.04.30,16:00,1.50854,1.50928,1.50803,1.50881,3375
2019.04.30,16:30,1.50881,1.51095,1.50859,1.51059,4832
2019.04.30,17:00,1.51058,1.51071,1.5092,1.50938,4360
2019.04.30,17:30,1.50938,1.51022,1.50689,1.50724,5815
2019.04.30,18:00,1.50723,1.50807,1.50518,1.50564,6256
2019.04.30,18:30,1.50563,1.50563,1.50346,1.50385,3930
2019.04.30,19:00,1.50384,1.50424,1.50222,1.5038,2594
2019.04.30,19:30,1.50381,1.50453,1.50371,1.50411,2170
2019.04.30,20:00,1.5041,1.50413,1.50266,1.50291,2004
2019.04.30,20:30,1.50288,1.50295,1.50123,1.50231,2997
2019.04.30,21:00,1.50231,1.50249,1.50174,1.50231,2300
2019.04.30,21:30,1.5023,1.50275,1.50133,1.50269,2750
2019.04.30,22:00,1.50269,1.5028,1.5022,1.50241,2629
2019.04.30,22:30,1.50242,1.50272,1.50219,1.50247,1847
2019.04.30,23:00,1.50247,1.50251,1.50162,1.50171,863
2019.04.30,23:30,1.50172,1.50203,1.50111,1.50111,1103
2019.05.01,00:00,1.50146,1.50209,1.50114,1.50195,363
2019.05.01,00:30,1.50195,1.50248,1.50133,1.50173,1058
2019.05.01,01:00,1.50174,1.5022,1.5017,1.50213,434
2019.05.01,01:30,1.50212,1.50237,1.50141,1.50141,718
2019.05.01,02:00,1.5014,1.50199,1.50111,1.50178,391
2019.05.01,02:30,1.50178,1.50202,1.50138,1.5016,533
2019.05.01,03:00,1.50159,1.50172,1.5014,1.50161,555
2019.05.01,03:30,1.50159,1.50161,1.50121,1.50126,426
2019.05.01,04:00,1.50126,1.50137,1.50096,1.50099,523
2019.05.01,04:30,1.50098,1.50102,1.50067,1.50067,506
2019.05.01,05:00,1.50067,1.50088,1.5006,1.50075,278
2019.05.01,05:30,1.50075,1.5011,1.50061,1.50068,593
2019.05.01,06:00,1.50068,1.50091,1.50042,1.50071,606
2019.05.01,06:30,1.50071,1.50074,1.50052,1.50062,212
2019.05.01,07:00,1.50061,1.50086,1.50061,1.50066,334
2019.05.01,07:30,1.50066,1.50075,1.50055,1.50068,229
2019.05.01,08:00,1.50068,1.50074,1.50047,1.50068,287
2019.05.01,08:30,1.50068,1.50094,1.50067,1.50087,404
2019.05.01,09:00,1.50086,1.5011,1.50056,1.5006,799
2019.05.01,09:30,1.5006,1.5016,1.5006,1.50152,1017
2019.05.01,10:00,1.50153,1.5029,1.50148,1.50272,1469
2019.05.01,10:30,1.50272,1.50306,1.50238,1.50259,1072
2019.05.01,11:00,1.50259,1.50319,1.50236,1.50318,1059
2019.05.01,11:30,1.50319,1.50387,1.50273,1.50345,1278
2019.05.01,12:00,1.50345,1.50391,1.50327,1.50391,1543
2019.05.01,12:30,1.5039,1.50479,1.50378,1.50472,1455
2019.05.01,13:00,1.50472,1.50487,1.50454,1.50466,1125
2019.05.01,13:30,1.50466,1.50524,1.50424,1.50506,1260
2019.05.01,14:00,1.50506,1.50529,1.50467,1.50474,1102
2019.05.01,14:30,1.50475,1.5061,1.50458,1.50607,1370
2019.05.01,15:00,1.50607,1.5068,1.50431,1.50476,3184
2019.05.01,15:30,1.50477,1.5049,1.50386,1.50429,2843
2019.05.01,16:00,1.50428,1.50463,1.50382,1.50425,2741
2019.05.01,16:30,1.50425,1.50536,1.50418,1.50474,3054
2019.05.01,17:00,1.50538,1.5065,1.50483,1.50644,6246
2019.05.01,17:30,1.50644,1.50806,1.50588,1.50801,4555
2019.05.01,18:00,1.50801,1.50915,1.50784,1.50804,3308
2019.05.01,18:30,1.50803,1.50922,1.50803,1.50876,1961
2019.05.01,19:00,1.50873,1.5094,1.50802,1.5087,1761
2019.05.01,19:30,1.5087,1.51001,1.50861,1.50922,1748
2019.05.01,20:00,1.50923,1.5097,1.50874,1.50948,1534
2019.05.01,20:30,1.50948,1.50982,1.50746,1.5082,1847
2019.05.01,21:00,1.5082,1.50963,1.5069,1.50843,6718
2019.05.01,21:30,1.50843,1.50848,1.50465,1.50561,11689
2019.05.01,22:00,1.5056,1.50661,1.50478,1.50492,6991
2019.05.01,22:30,1.50492,1.50599,1.5046,1.50493,4320
2019.05.01,23:00,1.50494,1.50511,1.50442,1.5045,1294
2019.05.01,23:30,1.5045,1.50539,1.50343,1.50485,1002
2019.05.02,00:00,1.50402,1.50496,1.50382,1.50439,1331
2019.05.02,00:30,1.50439,1.50489,1.50395,1.50443,1333
2019.05.02,01:00,1.50441,1.50524,1.5044,1.50511,532
2019.05.02,01:30,1.50513,1.5053,1.50503,1.50528,340
2019.05.02,02:00,1.50527,1.50532,1.50495,1.50506,485
2019.05.02,02:30,1.50506,1.50533,1.50496,1.50532,302
2019.05.02,03:00,1.50532,1.50552,1.50508,1.50522,600
2019.05.02,03:30,1.50522,1.50543,1.50498,1.50518,630
2019.05.02,04:00,1.50517,1.5059,1.50503,1.50576,806
2019.05.02,04:30,1.50576,1.50622,1.50561,1.50608,871
2019.05.02,05:00,1.5061,1.5062,1.50589,1.50607,874
2019.05.02,05:30,1.50607,1.50619,1.50546,1.50564,865
2019.05.02,06:00,1.50564,1.50599,1.50562,1.50595,694
2019.05.02,06:30,1.50595,1.50604,1.50573,1.50583,682
2019.05.02,07:00,1.50583,1.50609,1.50578,1.50601,647
2019.05.02,07:30,1.50601,1.50623,1.50583,1.50583,532
2019.05.02,08:00,1.50583,1.50613,1.50564,1.50589,539
2019.05.02,08:30,1.50589,1.50603,1.50537,1.50552,581
2019.05.02,09:00,1.50552,1.5056,1.50382,1.50406,1841
2019.05.02,09:30,1.50406,1.50458,1.50366,1.50384,1890
2019.05.02,10:00,1.50381,1.5056,1.50369,1.50547,2813
2019.05.02,10:30,1.50547,1.50727,1.50546,1.5068,4098
2019.05.02,11:00,1.5068,1.50772,1.50632,1.50749,2444
2019.05.02,11:30,1.50749,1.50759,1.50646,1.50666,2322
2019.05.02,12:00,1.50662,1.5075,1.50641,1.50695,1971
2019.05.02,12:30,1.50695,1.50707,1.50587,1.50591,2115
2019.05.02,13:00,1.5059,1.50596,1.5047,1.5054,1910
2019.05.02,13:30,1.50541,1.50562,1.50483,1.50548,1916
2019.05.02,14:00,1.50548,1.50593,1.50508,1.50548,3116
2019.05.02,14:30,1.50548,1.50562,1.5047,1.50556,3494
2019.05.02,15:00,1.50558,1.50703,1.50551,1.50696,3969
2019.05.02,15:30,1.50696,1.50759,1.50597,1.50655,4591
2019.05.02,16:00,1.50655,1.50799,1.5061,1.50658,4042
2019.05.02,16:30,1.50658,1.50681,1.50457,1.5058,5660
2019.05.02,17:00,1.5058,1.50615,1.50439,1.5059,5070
2019.05.02,17:30,1.50589,1.5059,1.50295,1.50433,5375
2019.05.02,18:00,1.50432,1.50592,1.50379,1.50585,5310
2019.05.02,18:30,1.50587,1.50695,1.50529,1.50622,4977
2019.05.02,19:00,1.50621,1.50621,1.50465,1.50524,2802
2019.05.02,19:30,1.50524,1.50582,1.50453,1.50524,2647
2019.05.02,20:00,1.50531,1.50532,1.50428,1.5044,1972
2019.05.02,20:30,1.50439,1.5045,1.50386,1.50443,1876
2019.05.02,21:00,1.50444,1.50477,1.50387,1.50405,1784
2019.05.02,21:30,1.50405,1.50518,1.50394,1.50517,1820
2019.05.02,22:00,1.50518,1.5054,1.50487,1.50503,1533
2019.05.02,22:30,1.50503,1.50534,1.50454,1.50455,1552
2019.05.02,23:00,1.50461,1.50493,1.50444,1.50485,594
2019.05.02,23:30,1.50484,1.50517,1.5046,1.50505,855
2019.05.03,00:00,1.50506,1.50507,1.50396,1.50479,193
2019.05.03,00:30,1.50479,1.50493,1.50468,1.50485,750
2019.05.03,01:00,1.50485,1.50519,1.50482,1.50493,469
2019.05.03,01:30,1.50493,1.5051,1.50491,1.50492,307
2019.05.03,02:00,1.50492,1.50509,1.50483,1.50497,449
2019.05.03,02:30,1.50497,1.50507,1.50479,1.50489,379
2019.05.03,03:00,1.50489,1.5051,1.50459,1.50476,835
2019.05.03,03:30,1.50475,1.5048,1.50454,1.50467,563
2019.05.03,04:00,1.50467,1.50492,1.50451,1.50457,617
2019.05.03,04:30,1.50457,1.50507,1.50457,1.5049,1325
2019.05.03,05:00,1.5049,1.50512,1.50465,1.50501,1039
2019.05.03,05:30,1.50501,1.5051,1.50476,1.50488,686
2019.05.03,06:00,1.50489,1.50495,1.5046,1.50482,632
2019.05.03,06:30,1.50482,1.50486,1.50438,1.50456,520
2019.05.03,07:00,1.50456,1.50464,1.50439,1.50443,557
2019.05.03,07:30,1.50443,1.50456,1.50394,1.50426,679
2019.05.03,08:00,1.50426,1.5044,1.50404,1.50417,702
2019.05.03,08:30,1.50417,1.50442,1.50413,1.50426,472
2019.05.03,09:00,1.50427,1.50432,1.50359,1.50365,1408
2019.05.03,09:30,1.50365,1.50378,1.50294,1.50302,2463
2019.05.03,10:00,1.503,1.50343,1.50272,1.50329,4107
2019.05.03,10:30,1.50329,1.50418,1.50309,1.50381,2986
2019.05.03,11:00,1.50381,1.50381,1.50285,1.50286,2232
2019.05.03,11:30,1.50286,1.50331,1.50229,1.50255,2133
2019.05.03,12:00,1.50255,1.50277,1.50174,1.50201,2524
2019.05.03,12:30,1.50202,1.5026,1.50185,1.50236,1763
2019.05.03,13:00,1.50236,1.50281,1.50168,1.50258,1554
2019.05.03,13:30,1.50258,1.50294,1.50235,1.50241,2063
2019.05.03,14:00,1.50241,1.50251,1.5015,1.50168,2122
2019.05.03,14:30,1.50168,1.50213,1.50144,1.50206,1691
2019.05.03,15:00,1.50205,1.50281,1.50102,1.50196,3472
2019.05.03,15:30,1.50196,1.50317,1.4998,1.50023,8294
2019.05.03,16:00,1.50023,1.5011,1.49992,1.50016,5497
2019.05.03,16:30,1.50017,1.50033,1.49882,1.49882,5061
2019.05.03,17:00,1.49894,1.50087,1.49861,1.49999,7094
2019.05.03,17:30,1.49998,1.50161,1.49998,1.50148,5562
2019.05.03,18:00,1.50148,1.50256,1.50078,1.50248,5154
2019.05.03,18:30,1.50246,1.50258,1.50111,1.50189,4791
2019.05.03,19:00,1.50188,1.50289,1.50147,1.50274,2914
2019.05.03,19:30,1.50273,1.50322,1.50237,1.50257,2162
2019.05.03,20:00,1.5026,1.50322,1.50233,1.50274,1830
2019.05.03,20:30,1.50274,1.50328,1.50257,1.50295,1701
2019.05.03,21:00,1.50295,1.50338,1.50284,1.50307,1680
2019.05.03,21:30,1.50306,1.50369,1.50283,1.50285,1771
2019.05.03,22:00,1.50286,1.5031,1.50246,1.50302,1588
2019.05.03,22:30,1.50302,1.50357,1.50301,1.50353,1658
2019.05.03,23:00,1.50355,1.5045,1.50347,1.50406,987
2019.05.03,23:30,1.50405,1.50442,1.5032,1.50336,903
