date,ignore,open,high,low,close,volume
2021.06.28,22:00,0.93374,0.93396,0.93343,0.93387,727
2021.06.28,22:30,0.93388,0.93408,0.93365,0.93379,692
2021.06.28,23:00,0.93379,0.93391,0.93349,0.93356,570
2021.06.28,23:30,0.93355,0.93379,0.93334,0.93334,633
2021.06.29,00:00,0.93335,0.93381,0.93271,0.93338,196
2021.06.29,00:30,0.93342,0.93385,0.93323,0.93351,340
2021.06.29,01:00,0.93359,0.93367,0.93344,0.93364,379
2021.06.29,01:30,0.93364,0.93369,0.9332,0.93341,206
2021.06.29,02:00,0.93341,0.93375,0.93324,0.93336,255
2021.06.29,02:30,0.93337,0.93352,0.93317,0.9335,271
2021.06.29,03:00,0.9335,0.93363,0.93271,0.9329,719
2021.06.29,03:30,0.93289,0.93315,0.93258,0.93264,549
2021.06.29,04:00,0.93266,0.93312,0.93245,0.93293,744
2021.06.29,04:30,0.93292,0.93309,0.93244,0.93259,1180
2021.06.29,05:00,0.9326,0.9327,0.93214,0.93252,974
2021.06.29,05:30,0.93252,0.93295,0.93239,0.93277,1027
2021.06.29,06:00,0.93274,0.93292,0.93215,0.93248,1187
2021.06.29,06:30,0.9325,0.93287,0.93228,0.93275,801
2021.06.29,07:00,0.93274,0.93291,0.93253,0.93256,921
2021.06.29,07:30,0.93255,0.93279,0.93219,0.93225,808
2021.06.29,08:00,0.93225,0.9327,0.932,0.93256,598
2021.06.29,08:30,0.93255,0.93332,0.93254,0.93324,695
2021.06.29,09:00,0.93324,0.93324,0.93285,0.93296,859
2021.06.29,09:30,0.93297,0.93301,0.93264,0.93279,838
2021.06.29,10:00,0.93277,0.93294,0.93215,0.93232,1399
2021.06.29,10:30,0.93232,0.93282,0.93229,0.93248,1251
2021.06.29,11:00,0.93247,0.93265,0.93181,0.93201,1508
2021.06.29,11:30,0.93198,0.93234,0.93181,0.9321,1589
2021.06.29,12:00,0.93211,0.93222,0.93176,0.93203,1236
2021.06.29,12:30,0.93202,0.93228,0.93156,0.93163,774
2021.06.29,13:00,0.93163,0.93187,0.93094,0.93125,901
2021.06.29,13:30,0.93124,0.93159,0.93075,0.93158,1270
2021.06.29,14:00,0.93157,0.93157,0.93097,0.93105,1757
2021.06.29,14:30,0.93105,0.93114,0.93004,0.93083,1594
2021.06.29,15:00,0.93083,0.93094,0.92979,0.92988,2117
2021.06.29,15:30,0.92989,0.92994,0.92912,0.92955,2202
2021.06.29,16:00,0.92957,0.93053,0.92903,0.93048,2348
2021.06.29,16:30,0.93048,0.93083,0.93019,0.93021,2245
2021.06.29,17:00,0.93023,0.93159,0.93016,0.93111,2140
2021.06.29,17:30,0.93111,0.93157,0.93036,0.93104,2200
2021.06.29,18:00,0.93104,0.93127,0.93055,0.93086,1589
2021.06.29,18:30,0.93086,0.93102,0.93021,0.93037,1461
2021.06.29,19:00,0.93038,0.93091,0.93014,0.93084,1075
2021.06.29,19:30,0.93083,0.9313,0.9305,0.93129,1065
2021.06.29,20:00,0.93128,0.93132,0.93104,0.93107,654
2021.06.29,20:30,0.93106,0.93114,0.93069,0.93082,648
2021.06.29,21:00,0.93082,0.93115,0.93074,0.93086,802
2021.06.29,21:30,0.93087,0.93145,0.93069,0.93119,1023
2021.06.29,22:00,0.93119,0.93131,0.93061,0.93074,596
2021.06.29,22:30,0.93074,0.93119,0.93073,0.93105,772
2021.06.29,23:00,0.93106,0.9316,0.93074,0.93129,646
2021.06.29,23:30,0.93129,0.93155,0.93122,0.93128,459
2021.06.30,00:00,0.93138,0.93149,0.93023,0.93119,367
2021.06.30,00:30,0.93117,0.93161,0.93084,0.93154,341
2021.06.30,01:00,0.93152,0.93152,0.93114,0.93146,302
2021.06.30,01:30,0.93145,0.93153,0.93108,0.93152,267
2021.06.30,02:00,0.93147,0.93161,0.93125,0.93133,547
2021.06.30,02:30,0.93132,0.93151,0.93115,0.93142,334
2021.06.30,03:00,0.93142,0.93201,0.93138,0.93178,988
2021.06.30,03:30,0.93178,0.93213,0.93165,0.93169,1022
2021.06.30,04:00,0.93167,0.93201,0.93147,0.93168,1029
2021.06.30,04:30,0.9317,0.93197,0.93149,0.9319,1176
2021.06.30,05:00,0.93191,0.93234,0.93155,0.93208,952
2021.06.30,05:30,0.93204,0.93264,0.93198,0.93248,759
2021.06.30,06:00,0.93248,0.93253,0.93201,0.93223,990
2021.06.30,06:30,0.93223,0.93263,0.93203,0.93252,667
2021.06.30,07:00,0.93252,0.93276,0.9322,0.93245,850
2021.06.30,07:30,0.93244,0.93246,0.93175,0.93205,772
2021.06.30,08:00,0.93203,0.93224,0.93188,0.93199,544
2021.06.30,08:30,0.93199,0.93206,0.93154,0.93154,662
2021.06.30,09:00,0.93154,0.93189,0.93139,0.93155,1278
2021.06.30,09:30,0.93154,0.93201,0.9313,0.93174,1064
2021.06.30,10:00,0.93174,0.93199,0.93139,0.93182,1582
2021.06.30,10:30,0.93182,0.93213,0.93175,0.93192,1365
2021.06.30,11:00,0.93192,0.932,0.93092,0.93146,1431
2021.06.30,11:30,0.93145,0.93178,0.93094,0.93143,1755
2021.06.30,12:00,0.93143,0.93172,0.93102,0.93152,1965
2021.06.30,12:30,0.93153,0.93159,0.93063,0.93065,1412
2021.06.30,13:00,0.93066,0.93071,0.92994,0.93,1293
2021.06.30,13:30,0.93,0.9304,0.92984,0.93009,1187
2021.06.30,14:00,0.9301,0.93034,0.92974,0.92984,1051
2021.06.30,14:30,0.92984,0.93003,0.92929,0.92936,1108
2021.06.30,15:00,0.92935,0.92937,0.92795,0.92795,1756
2021.06.30,15:30,0.92794,0.92898,0.92756,0.92885,1923
2021.06.30,16:00,0.92885,0.92917,0.92855,0.92874,1649
2021.06.30,16:30,0.92871,0.92933,0.92809,0.9282,2435
2021.06.30,17:00,0.92819,0.92862,0.92751,0.92754,2466
2021.06.30,17:30,0.92758,0.93069,0.92757,0.92954,2798
2021.06.30,18:00,0.92955,0.92985,0.92854,0.92889,1987
2021.06.30,18:30,0.92889,0.92987,0.92847,0.92979,1574
2021.06.30,19:00,0.92978,0.93074,0.92956,0.93071,1313
2021.06.30,19:30,0.93071,0.93115,0.93004,0.9301,1367
2021.06.30,20:00,0.9301,0.93063,0.92991,0.93058,861
2021.06.30,20:30,0.93056,0.93069,0.93024,0.93038,1049
2021.06.30,21:00,0.93038,0.9305,0.92989,0.93,1342
2021.06.30,21:30,0.93001,0.93015,0.92941,0.92977,1595
2021.06.30,22:00,0.92977,0.93053,0.92965,0.93032,833
2021.06.30,22:30,0.93033,0.93054,0.92937,0.92961,1746
2021.06.30,23:00,0.92957,0.92963,0.92887,0.9291,1039
2021.06.30,23:30,0.92907,0.92982,0.92904,0.92937,988
2021.07.01,00:00,0.92927,0.92954,0.92868,0.92944,306
2021.07.01,00:30,0.92949,0.9298,0.92933,0.92957,362
2021.07.01,01:00,0.9296,0.92988,0.92944,0.92975,272
2021.07.01,01:30,0.92976,0.92987,0.92934,0.92934,367
2021.07.01,02:00,0.92934,0.92955,0.92917,0.92922,685
2021.07.01,02:30,0.92921,0.92941,0.92909,0.92921,406
2021.07.01,03:00,0.9292,0.92922,0.92863,0.92869,616
2021.07.01,03:30,0.92869,0.92893,0.92843,0.92887,876
2021.07.01,04:00,0.92888,0.92899,0.92842,0.92846,670
2021.07.01,04:30,0.92845,0.92899,0.92844,0.92892,672
2021.07.01,05:00,0.92891,0.92902,0.92866,0.92885,647
2021.07.01,05:30,0.92885,0.9291,0.92852,0.92899,901
2021.07.01,06:00,0.92896,0.92898,0.92863,0.92867,701
2021.07.01,06:30,0.92866,0.92885,0.9285,0.92864,430
2021.07.01,07:00,0.92864,0.92874,0.92852,0.92858,717
2021.07.01,07:30,0.92858,0.92871,0.9285,0.92855,417
2021.07.01,08:00,0.92854,0.92881,0.92831,0.92835,659
2021.07.01,08:30,0.92835,0.92841,0.92794,0.92804,909
2021.07.01,09:00,0.92808,0.92832,0.92777,0.92785,1358
2021.07.01,09:30,0.92786,0.92832,0.92762,0.92827,1891
2021.07.01,10:00,0.92827,0.92965,0.92807,0.92956,2218
2021.07.01,10:30,0.92955,0.92977,0.929,0.9293,1491
2021.07.01,11:00,0.9293,0.9296,0.92876,0.92925,1814
2021.07.01,11:30,0.92926,0.92949,0.92886,0.92923,1555
2021.07.01,12:00,0.92922,0.92956,0.92894,0.92924,1690
2021.07.01,12:30,0.92924,0.92935,0.92854,0.92877,1746
2021.07.01,13:00,0.92876,0.92896,0.92786,0.928,1994
2021.07.01,13:30,0.92799,0.92846,0.92787,0.92832,2064
2021.07.01,14:00,0.92839,0.92868,0.92801,0.92842,1733
2021.07.01,14:30,0.92841,0.9289,0.92834,0.92877,1587
2021.07.01,15:00,0.92877,0.92908,0.92794,0.92832,1854
2021.07.01,15:30,0.92831,0.92914,0.92799,0.92883,2391
2021.07.01,16:00,0.92882,0.92886,0.92764,0.9283,2130
2021.07.01,16:30,0.9283,0.92857,0.92744,0.92768,2497
2021.07.01,17:00,0.9277,0.92834,0.92692,0.92741,2678
2021.07.01,17:30,0.92741,0.92751,0.92608,0.92659,2010
2021.07.01,18:00,0.92656,0.92784,0.92636,0.92742,2305
2021.07.01,18:30,0.92744,0.92749,0.92666,0.92684,1851
2021.07.01,19:00,0.92681,0.92816,0.92676,0.92805,1790
2021.07.01,19:30,0.92806,0.92808,0.92759,0.92795,1200
2021.07.01,20:00,0.92794,0.92834,0.92776,0.9282,1066
2021.07.01,20:30,0.9282,0.92829,0.92784,0.92789,1158
2021.07.01,21:00,0.92789,0.92841,0.92789,0.92821,1200
2021.07.01,21:30,0.9282,0.92856,0.92812,0.92835,970
2021.07.01,22:00,0.92834,0.92886,0.92824,0.92879,919
2021.07.01,22:30,0.92879,0.92888,0.9285,0.92874,896
2021.07.01,23:00,0.92873,0.92908,0.92843,0.92899,698
2021.07.01,23:30,0.929,0.92923,0.92841,0.9285,1132
2021.07.02,00:00,0.92847,0.9291,0.92816,0.92867,253
2021.07.02,00:30,0.92867,0.92904,0.92824,0.92889,321
2021.07.02,01:00,0.92893,0.92907,0.92854,0.92879,293
2021.07.02,01:30,0.92877,0.92919,0.92865,0.92898,310
2021.07.02,02:00,0.92898,0.929,0.92849,0.92887,611
2021.07.02,02:30,0.92887,0.92906,0.92858,0.92872,563
2021.07.02,03:00,0.92872,0.92901,0.92845,0.92847,940
2021.07.02,03:30,0.92847,0.9289,0.92834,0.92849,1109
2021.07.02,04:00,0.92849,0.92897,0.92835,0.92861,862
2021.07.02,04:30,0.9286,0.9286,0.92802,0.92822,1291
2021.07.02,05:00,0.92822,0.92831,0.92783,0.92791,1223
2021.07.02,05:30,0.92788,0.92812,0.92771,0.92788,745
2021.07.02,06:00,0.92788,0.9281,0.92771,0.9278,752
2021.07.02,06:30,0.9278,0.92793,0.92761,0.92778,1073
2021.07.02,07:00,0.92778,0.92812,0.92777,0.928,599
2021.07.02,07:30,0.928,0.92832,0.92789,0.92815,389
2021.07.02,08:00,0.92813,0.92839,0.92811,0.92834,780
2021.07.02,08:30,0.92835,0.92855,0.92818,0.92846,701
2021.07.02,09:00,0.92845,0.92861,0.92799,0.92809,1107
2021.07.02,09:30,0.92808,0.92863,0.92804,0.92847,878
2021.07.02,10:00,0.92847,0.92851,0.92778,0.92807,1824
2021.07.02,10:30,0.92807,0.92807,0.92679,0.92708,1194
2021.07.02,11:00,0.92713,0.9274,0.92682,0.92717,1708
2021.07.02,11:30,0.92718,0.92739,0.92679,0.92679,1193
2021.07.02,12:00,0.92677,0.92691,0.92616,0.92618,1227
2021.07.02,12:30,0.92617,0.92648,0.92592,0.926,1450
2021.07.02,13:00,0.926,0.92637,0.92571,0.92637,601
2021.07.02,13:30,0.92636,0.92688,0.92619,0.92664,625
2021.07.02,14:00,0.9266,0.92669,0.92604,0.92659,970
2021.07.02,14:30,0.92659,0.92707,0.92619,0.92683,928
2021.07.02,15:00,0.92684,0.92718,0.92578,0.92587,1624
2021.07.02,15:30,0.9258,0.92771,0.92474,0.92768,4368
2021.07.02,16:00,0.92767,0.92799,0.92676,0.9268,3100
2021.07.02,16:30,0.92681,0.92723,0.92628,0.92628,2923
2021.07.02,17:00,0.92632,0.92718,0.92629,0.92647,2540
2021.07.02,17:30,0.92644,0.9269,0.92596,0.92659,2106
2021.07.02,18:00,0.92664,0.92684,0.92558,0.92598,1830
2021.07.02,18:30,0.92598,0.92614,0.92549,0.92559,1480
2021.07.02,19:00,0.92559,0.92571,0.92522,0.9254,1454
2021.07.02,19:30,0.92539,0.92593,0.92528,0.92578,1174
2021.07.02,20:00,0.92579,0.92684,0.9256,0.92677,750
2021.07.02,20:30,0.92678,0.92799,0.92673,0.92786,719
2021.07.02,21:00,0.92786,0.92814,0.92697,0.92702,833
2021.07.02,21:30,0.92703,0.92769,0.92699,0.92745,719
2021.07.02,22:00,0.92745,0.92782,0.92739,0.92763,431
2021.07.02,22:30,0.92763,0.92784,0.92751,0.92773,461
2021.07.02,23:00,0.9277,0.92802,0.92739,0.92746,419
2021.07.02,23:30,0.92745,0.92779,0.92719,0.92769,474
