date,ignore,open,high,low,close,volume
2021.06.29,20:00,131.482,131.507,131.463,131.465,813
2021.06.29,20:30,131.469,131.498,131.465,131.49,673
2021.06.29,21:00,131.49,131.546,131.478,131.542,578
2021.06.29,21:30,131.541,131.553,131.503,131.518,788
2021.06.29,22:00,131.518,131.53,131.488,131.519,828
2021.06.29,22:30,131.516,131.559,131.513,131.535,716
2021.06.29,23:00,131.536,131.58,131.536,131.576,559
2021.06.29,23:30,131.575,131.576,131.501,131.501,590
2021.06.30,0:00,131.432,131.559,131.338,131.524,389
2021.06.30,0:30,131.524,131.548,131.48,131.493,727
2021.06.30,1:00,131.493,131.562,131.488,131.538,981
2021.06.30,1:30,131.537,131.542,131.496,131.52,862
2021.06.30,2:00,131.515,131.55,131.501,131.546,367
2021.06.30,2:30,131.546,131.552,131.524,131.539,333
2021.06.30,3:00,131.539,131.607,131.506,131.603,762
2021.06.30,3:30,131.603,131.658,131.534,131.571,1711
2021.06.30,4:00,131.571,131.592,131.457,131.483,1682
2021.06.30,4:30,131.483,131.554,131.459,131.534,1197
2021.06.30,5:00,131.53,131.568,131.517,131.546,746
2021.06.30,5:30,131.546,131.561,131.493,131.53,729
2021.06.30,6:00,131.529,131.533,131.452,131.495,776
2021.06.30,6:30,131.495,131.541,131.473,131.5,1452
2021.06.30,7:00,131.5,131.511,131.478,131.497,686
2021.06.30,7:30,131.498,131.507,131.478,131.494,713
2021.06.30,8:00,131.494,131.512,131.471,131.497,693
2021.06.30,8:30,131.497,131.509,131.424,131.448,1017
2021.06.30,9:00,131.448,131.49,131.384,131.487,1508
2021.06.30,9:30,131.488,131.595,131.473,131.583,1790
2021.06.30,10:00,131.58,131.594,131.434,131.435,2884
2021.06.30,10:30,131.435,131.566,131.413,131.557,2217
2021.06.30,11:00,131.557,131.557,131.339,131.38,2522
2021.06.30,11:30,131.38,131.41,131.277,131.294,2617
2021.06.30,12:00,131.294,131.461,131.286,131.42,2348
2021.06.30,12:30,131.42,131.45,131.371,131.445,2167
2021.06.30,13:00,131.446,131.446,131.323,131.326,1772
2021.06.30,13:30,131.326,131.399,131.314,131.363,1899
2021.06.30,14:00,131.363,131.38,131.285,131.329,1902
2021.06.30,14:30,131.329,131.461,131.325,131.449,2160
2021.06.30,15:00,131.448,131.498,131.369,131.418,2991
2021.06.30,15:30,131.418,131.477,131.402,131.47,2616
2021.06.30,16:00,131.47,131.494,131.346,131.356,2147
2021.06.30,16:30,131.356,131.437,131.313,131.423,3429
2021.06.30,17:00,131.423,131.48,131.394,131.458,2690
2021.06.30,17:30,131.458,131.628,131.443,131.606,4461
2021.06.30,18:00,131.606,131.656,131.53,131.583,3240
2021.06.30,18:30,131.582,131.625,131.524,131.567,2116
2021.06.30,19:00,131.567,131.64,131.563,131.568,1818
2021.06.30,19:30,131.568,131.622,131.55,131.62,1605
2021.06.30,20:00,131.621,131.68,131.612,131.673,1503
2021.06.30,20:30,131.672,131.685,131.646,131.681,1281
2021.06.30,21:00,131.681,131.705,131.656,131.666,1037
2021.06.30,21:30,131.665,131.67,131.61,131.612,1130
2021.06.30,22:00,131.612,131.666,131.606,131.654,752
2021.06.30,22:30,131.653,131.731,131.651,131.728,1286
2021.06.30,23:00,131.726,131.771,131.713,131.765,962
2021.06.30,23:30,131.765,131.78,131.713,131.713,920
2021.07.01,0:00,131.704,131.729,131.679,131.707,250
2021.07.01,0:30,131.707,131.723,131.672,131.693,291
2021.07.01,1:00,131.693,131.761,131.686,131.738,1073
2021.07.01,1:30,131.738,131.747,131.709,131.746,459
2021.07.01,2:00,131.752,131.773,131.732,131.752,355
2021.07.01,2:30,131.752,131.775,131.738,131.754,593
2021.07.01,3:00,131.753,131.767,131.654,131.715,1131
2021.07.01,3:30,131.715,131.745,131.604,131.613,1826
2021.07.01,4:00,131.613,131.647,131.577,131.579,1039
2021.07.01,4:30,131.578,131.635,131.572,131.626,1086
2021.07.01,5:00,131.627,131.627,131.562,131.592,1825
2021.07.01,5:30,131.593,131.617,131.583,131.614,918
2021.07.01,6:00,131.614,131.638,131.597,131.616,802
2021.07.01,6:30,131.615,131.656,131.613,131.648,585
2021.07.01,7:00,131.648,131.658,131.624,131.632,627
2021.07.01,7:30,131.631,131.649,131.614,131.641,633
2021.07.01,8:00,131.641,131.653,131.567,131.575,1146
2021.07.01,8:30,131.576,131.608,131.56,131.602,785
2021.07.01,9:00,131.602,131.655,131.577,131.588,1599
2021.07.01,9:30,131.589,131.853,131.588,131.828,2642
2021.07.01,10:00,131.826,131.926,131.817,131.871,2774
2021.07.01,10:30,131.87,131.9,131.804,131.834,2186
2021.07.01,11:00,131.834,131.935,131.83,131.885,2322
2021.07.01,11:30,131.885,131.962,131.845,131.952,1948
2021.07.01,12:00,131.952,132.148,131.905,132.111,2070
2021.07.01,12:30,132.111,132.178,132.097,132.168,2355
2021.07.01,13:00,132.164,132.317,132.144,132.283,2519
2021.07.01,13:30,132.283,132.311,132.233,132.255,2367
2021.07.01,14:00,132.255,132.27,132.186,132.243,2360
2021.07.01,14:30,132.245,132.399,132.216,132.385,2420
2021.07.01,15:00,132.382,132.43,132.254,132.3,2661
2021.07.01,15:30,132.301,132.35,132.239,132.314,2381
2021.07.01,16:00,132.313,132.339,132.234,132.242,2368
2021.07.01,16:30,132.241,132.327,132.209,132.307,2314
2021.07.01,17:00,132.301,132.331,132.207,132.312,3225
2021.07.01,17:30,132.312,132.403,132.3,132.371,3487
2021.07.01,18:00,132.369,132.372,132.228,132.233,2599
2021.07.01,18:30,132.233,132.3,132.195,132.263,2131
2021.07.01,19:00,132.264,132.286,132.193,132.219,1656
2021.07.01,19:30,132.219,132.229,132.185,132.198,1200
2021.07.01,20:00,132.197,132.261,132.197,132.228,1064
2021.07.01,20:30,132.228,132.283,132.224,132.233,1013
2021.07.01,21:00,132.233,132.258,132.201,132.233,1116
2021.07.01,21:30,132.233,132.233,132.166,132.175,954
2021.07.01,22:00,132.175,132.18,132.14,132.167,862
2021.07.01,22:30,132.168,132.173,132.131,132.154,1169
2021.07.01,23:00,132.153,132.179,132.137,132.168,764
2021.07.01,23:30,132.168,132.186,132.131,132.131,704
2021.07.02,0:00,132.132,132.154,132.09,132.142,270
2021.07.02,0:30,132.136,132.151,132.125,132.133,254
2021.07.02,1:00,132.133,132.184,132.09,132.094,931
2021.07.02,1:30,132.091,132.143,132.088,132.136,564
2021.07.02,2:00,132.136,132.152,132.112,132.132,541
2021.07.02,2:30,132.133,132.167,132.133,132.163,348
2021.07.02,3:00,132.16,132.198,132.094,132.136,1248
2021.07.02,3:30,132.136,132.227,132.135,132.218,1166
2021.07.02,4:00,132.221,132.229,132.149,132.201,1205
2021.07.02,4:30,132.203,132.204,132.148,132.162,1231
2021.07.02,5:00,132.161,132.201,132.151,132.157,745
2021.07.02,5:30,132.158,132.188,132.117,132.128,890
2021.07.02,6:00,132.128,132.147,132.109,132.144,564
2021.07.02,6:30,132.145,132.157,132.118,132.135,727
2021.07.02,7:00,132.135,132.141,132.123,132.134,319
2021.07.02,7:30,132.135,132.18,132.126,132.169,488
2021.07.02,8:00,132.169,132.188,132.152,132.181,717
2021.07.02,8:30,132.182,132.191,132.135,132.161,555
2021.07.02,9:00,132.158,132.164,132.082,132.097,1332
2021.07.02,9:30,132.098,132.171,132.085,132.153,1625
2021.07.02,10:00,132.153,132.16,131.958,131.989,2196
2021.07.02,10:30,131.987,131.987,131.915,131.929,1786
2021.07.02,11:00,131.931,131.951,131.803,131.834,2693
2021.07.02,11:30,131.834,131.879,131.802,131.841,2027
2021.07.02,12:00,131.841,131.864,131.794,131.832,1818
2021.07.02,12:30,131.832,131.881,131.811,131.817,1552
2021.07.02,13:00,131.817,131.888,131.81,131.822,1310
2021.07.02,13:30,131.821,131.86,131.797,131.811,1458
2021.07.02,14:00,131.81,131.847,131.748,131.748,1634
2021.07.02,14:30,131.749,131.755,131.699,131.747,1433
2021.07.02,15:00,131.746,131.798,131.697,131.774,1987
2021.07.02,15:30,131.781,132.053,131.717,131.82,7005
2021.07.02,16:00,131.821,131.885,131.776,131.802,4108
2021.07.02,16:30,131.802,131.82,131.678,131.768,4297
2021.07.02,17:00,131.764,131.85,131.686,131.843,3628
2021.07.02,17:30,131.843,131.851,131.714,131.822,2829
2021.07.02,18:00,131.821,131.861,131.797,131.849,2256
2021.07.02,18:30,131.849,131.878,131.822,131.849,1539
2021.07.02,19:00,131.848,131.879,131.759,131.774,1315
2021.07.02,19:30,131.774,131.782,131.713,131.72,1133
2021.07.02,20:00,131.72,131.809,131.713,131.787,1176
2021.07.02,20:30,131.789,131.823,131.766,131.779,1275
2021.07.02,21:00,131.779,131.813,131.733,131.808,1115
2021.07.02,21:30,131.809,131.82,131.773,131.798,1020
2021.07.02,22:00,131.798,131.809,131.758,131.764,1021
2021.07.02,22:30,131.764,131.768,131.721,131.732,665
2021.07.02,23:00,131.732,131.738,131.701,131.72,356
2021.07.02,23:30,131.718,131.752,131.708,131.719,433
