date,ignore,open,high,low,close,volume
2021.06.30,14:30,1.58314,1.58457,1.58298,1.58451,2671
2021.06.30,15:00,1.58449,1.58515,1.5841,1.58462,3582
2021.06.30,15:30,1.58464,1.58496,1.5834,1.58394,2959
2021.06.30,16:00,1.58394,1.58395,1.58282,1.58322,2757
2021.06.30,16:30,1.58322,1.58322,1.58026,1.58244,3731
2021.06.30,17:00,1.58242,1.5825,1.58123,1.58178,3035
2021.06.30,17:30,1.58178,1.58185,1.57868,1.57934,5681
2021.06.30,18:00,1.57931,1.58153,1.57931,1.58124,3940
2021.06.30,18:30,1.58124,1.58153,1.58051,1.5806,3117
2021.06.30,19:00,1.5806,1.58101,1.57969,1.58016,2294
2021.06.30,19:30,1.58017,1.58047,1.57973,1.58039,1688
2021.06.30,20:00,1.5804,1.58046,1.57992,1.58023,1467
2021.06.30,20:30,1.5802,1.58085,1.58016,1.58078,952
2021.06.30,21:00,1.5808,1.58111,1.5804,1.58064,837
2021.06.30,21:30,1.58063,1.58071,1.58002,1.5805,801
2021.06.30,22:00,1.58052,1.58085,1.58008,1.58036,1100
2021.06.30,22:30,1.58038,1.5814,1.58027,1.58138,2051
2021.06.30,23:00,1.58137,1.58202,1.58096,1.58184,1216
2021.06.30,23:30,1.58184,1.5819,1.58075,1.58104,1077
2021.07.01,00:00,1.58098,1.58137,1.58006,1.58077,326
2021.07.01,00:30,1.58077,1.5809,1.58011,1.58052,399
2021.07.01,01:00,1.58047,1.58109,1.58036,1.5807,1078
2021.07.01,01:30,1.5807,1.58111,1.58017,1.58111,528
2021.07.01,02:00,1.58101,1.58125,1.58075,1.5812,346
2021.07.01,02:30,1.58121,1.58132,1.58081,1.58117,516
2021.07.01,03:00,1.58124,1.58226,1.58119,1.58168,1146
2021.07.01,03:30,1.58168,1.58285,1.58143,1.58275,1632
2021.07.01,04:00,1.58276,1.58314,1.58239,1.58298,1862
2021.07.01,04:30,1.583,1.58305,1.58209,1.58231,1263
2021.07.01,05:00,1.58233,1.58251,1.58198,1.58221,1324
2021.07.01,05:30,1.5822,1.58246,1.58148,1.58169,715
2021.07.01,06:00,1.58171,1.58241,1.58165,1.58228,645
2021.07.01,06:30,1.58231,1.58235,1.58149,1.58173,417
2021.07.01,07:00,1.58173,1.5818,1.58137,1.58165,383
2021.07.01,07:30,1.58164,1.58216,1.58159,1.58207,597
2021.07.01,08:00,1.58207,1.58214,1.58163,1.58199,1378
2021.07.01,08:30,1.58201,1.58277,1.58188,1.58264,842
2021.07.01,09:00,1.58263,1.58289,1.58213,1.58273,1731
2021.07.01,09:30,1.58274,1.58376,1.58226,1.58363,2949
2021.07.01,10:00,1.5836,1.58401,1.57997,1.58016,3539
2021.07.01,10:30,1.58015,1.58137,1.58,1.58075,2784
2021.07.01,11:00,1.58078,1.58181,1.58031,1.58136,2730
2021.07.01,11:30,1.58137,1.58215,1.58048,1.58195,2298
2021.07.01,12:00,1.58195,1.58332,1.58155,1.58249,2362
2021.07.01,12:30,1.58248,1.58306,1.58205,1.58288,2228
2021.07.01,13:00,1.58288,1.58507,1.58274,1.58459,2042
2021.07.01,13:30,1.58459,1.58553,1.58414,1.58439,2688
2021.07.01,14:00,1.58445,1.58445,1.58352,1.58416,2398
2021.07.01,14:30,1.58419,1.58452,1.58287,1.58299,2719
2021.07.01,15:00,1.58299,1.58361,1.58263,1.5829,2889
2021.07.01,15:30,1.5829,1.58342,1.5822,1.58274,2559
2021.07.01,16:00,1.58276,1.58346,1.58206,1.58226,3274
2021.07.01,16:30,1.58232,1.58369,1.582,1.58334,3187
2021.07.01,17:00,1.58335,1.58457,1.58254,1.5838,4636
2021.07.01,17:30,1.58378,1.5874,1.58378,1.58662,4924
2021.07.01,18:00,1.58662,1.58781,1.58611,1.58677,4567
2021.07.01,18:30,1.58675,1.58727,1.58656,1.58666,2978
2021.07.01,19:00,1.58672,1.58699,1.5859,1.58602,2111
2021.07.01,19:30,1.58604,1.58658,1.5859,1.58643,1613
2021.07.01,20:00,1.58642,1.587,1.58602,1.587,1206
2021.07.01,20:30,1.58699,1.58753,1.58689,1.5873,1317
2021.07.01,21:00,1.58731,1.58733,1.58661,1.58697,872
2021.07.01,21:30,1.58698,1.58716,1.58638,1.58709,868
2021.07.01,22:00,1.58709,1.58709,1.5865,1.58688,1012
2021.07.01,22:30,1.58686,1.58707,1.58647,1.58651,1979
2021.07.01,23:00,1.58652,1.58706,1.58634,1.58655,851
2021.07.01,23:30,1.58655,1.58666,1.58571,1.5858,795
2021.07.02,00:00,1.58572,1.58623,1.58487,1.5854,268
2021.07.02,00:30,1.58526,1.58662,1.58526,1.5861,271
2021.07.02,01:00,1.58617,1.58672,1.58607,1.58623,279
2021.07.02,01:30,1.58623,1.58647,1.58592,1.58602,406
2021.07.02,02:00,1.58602,1.58673,1.58599,1.58614,396
2021.07.02,02:30,1.58615,1.58683,1.58595,1.58662,937
2021.07.02,03:00,1.58661,1.5867,1.58577,1.58656,1193
2021.07.02,03:30,1.58655,1.58676,1.58584,1.58674,989
2021.07.02,04:00,1.58674,1.58701,1.58593,1.58642,1724
2021.07.02,04:30,1.58668,1.58735,1.58628,1.58698,1511
2021.07.02,05:00,1.58697,1.58725,1.5866,1.587,1118
2021.07.02,05:30,1.587,1.58719,1.58637,1.58657,1183
2021.07.02,06:00,1.58656,1.5869,1.58628,1.5866,837
2021.07.02,06:30,1.5866,1.5868,1.58635,1.58663,893
2021.07.02,07:00,1.58662,1.58668,1.58594,1.58618,436
2021.07.02,07:30,1.58622,1.58634,1.58587,1.58618,388
2021.07.02,08:00,1.58616,1.5862,1.58579,1.58582,409
2021.07.02,08:30,1.58582,1.58619,1.5856,1.58591,657
2021.07.02,09:00,1.58586,1.58628,1.58532,1.58598,1851
2021.07.02,09:30,1.58598,1.58673,1.58536,1.58643,1810
2021.07.02,10:00,1.58644,1.58669,1.58542,1.58568,3192
2021.07.02,10:30,1.58567,1.58689,1.58532,1.58652,2553
2021.07.02,11:00,1.58653,1.58686,1.58533,1.58566,2989
2021.07.02,11:30,1.58567,1.58693,1.58514,1.58692,2381
2021.07.02,12:00,1.58693,1.58743,1.58645,1.58719,2600
2021.07.02,12:30,1.5872,1.58756,1.58654,1.5868,2398
2021.07.02,13:00,1.5868,1.58687,1.58573,1.58594,1698
2021.07.02,13:30,1.58596,1.58616,1.58427,1.58457,1862
2021.07.02,14:00,1.58458,1.58485,1.58423,1.5843,2321
2021.07.02,14:30,1.5843,1.58444,1.58357,1.5837,1952
2021.07.02,15:00,1.5837,1.58483,1.58325,1.58441,2273
2021.07.02,15:30,1.58453,1.58608,1.58153,1.58181,8680
2021.07.02,16:00,1.5818,1.58293,1.58139,1.58194,5730
2021.07.02,16:30,1.58196,1.58223,1.58032,1.58092,5632
2021.07.02,17:00,1.5809,1.58115,1.57977,1.58003,4809
2021.07.02,17:30,1.58002,1.58115,1.57969,1.58071,3679
2021.07.02,18:00,1.58071,1.5814,1.57958,1.58005,2647
2021.07.02,18:30,1.58005,1.58022,1.57966,1.58004,2006
2021.07.02,19:00,1.58005,1.58053,1.5798,1.57995,1444
2021.07.02,19:30,1.57996,1.58004,1.57875,1.57886,1682
2021.07.02,20:00,1.57887,1.57946,1.57807,1.57813,1138
2021.07.02,20:30,1.57818,1.57825,1.57653,1.57683,1315
2021.07.02,21:00,1.5769,1.5769,1.57599,1.57615,1192
2021.07.02,21:30,1.57617,1.57635,1.57583,1.57595,1189
2021.07.02,22:00,1.57598,1.57637,1.57594,1.57622,515
2021.07.02,22:30,1.57622,1.57623,1.57583,1.57585,1004
2021.07.02,23:00,1.57584,1.57618,1.57555,1.57603,659
2021.07.02,23:30,1.576,1.57655,1.57564,1.57625,419
