date,ignore,open,high,low,close,volume
2018.09.03,23:30,1.28722,1.28727,1.28671,1.28672,243
2018.09.04,0:00,1.28673,1.28719,1.28644,1.28682,642
2018.09.04,0:30,1.28686,1.28714,1.28663,1.28693,2120
2018.09.04,1:00,1.28691,1.28748,1.28684,1.28704,396
2018.09.04,1:30,1.28704,1.2875,1.28703,1.28719,232
2018.09.04,2:00,1.28719,1.28727,1.28694,1.28695,423
2018.09.04,2:30,1.28696,1.28696,1.28669,1.28678,429
2018.09.04,3:00,1.28678,1.2868,1.28612,1.28637,1140
2018.09.04,3:30,1.28637,1.28662,1.28568,1.28598,914
2018.09.04,4:00,1.28597,1.28616,1.28533,1.28565,989
2018.09.04,4:30,1.28565,1.28629,1.28548,1.28612,1413
2018.09.04,5:00,1.28612,1.28618,1.28568,1.2859,668
2018.09.04,5:30,1.28592,1.28603,1.28559,1.28572,726
2018.09.04,6:00,1.28572,1.28606,1.28561,1.28582,822
2018.09.04,6:30,1.28582,1.28607,1.28563,1.28591,594
2018.09.04,7:00,1.28592,1.28616,1.28572,1.28612,568
2018.09.04,7:30,1.28611,1.28653,1.28589,1.28614,1567
2018.09.04,8:00,1.28614,1.28678,1.2858,1.28674,1297
2018.09.04,8:30,1.28674,1.28674,1.28568,1.28575,1544
2018.09.04,9:00,1.28572,1.28579,1.2843,1.28442,2081
2018.09.04,9:30,1.28444,1.28518,1.28402,1.28444,2744
2018.09.04,10:00,1.28444,1.2857,1.28437,1.28472,2410
2018.09.04,10:30,1.28472,1.28485,1.28303,1.28325,2199
2018.09.04,11:00,1.28325,1.28401,1.2823,1.28264,2777
2018.09.04,11:30,1.28252,1.28335,1.28168,1.28305,3433
2018.09.04,12:00,1.28306,1.28346,1.28134,1.28211,2764
2018.09.04,12:30,1.2821,1.28258,1.28149,1.28162,2062
2018.09.04,13:00,1.28162,1.28302,1.28149,1.28166,1912
2018.09.04,13:30,1.28166,1.28252,1.2814,1.28228,1749
2018.09.04,14:00,1.28228,1.28289,1.28179,1.28229,2563
2018.09.04,14:30,1.28229,1.28392,1.28193,1.28331,3697
2018.09.04,15:00,1.28331,1.28406,1.28248,1.28361,3676
2018.09.04,15:30,1.28361,1.28521,1.28322,1.2838,2828
2018.09.04,16:00,1.2838,1.28512,1.28356,1.28405,2760
2018.09.04,16:30,1.28405,1.28516,1.28286,1.28325,3319
2018.09.04,17:00,1.28323,1.28356,1.28168,1.28198,4258
2018.09.04,17:30,1.282,1.28353,1.28098,1.28312,3325
2018.09.04,18:00,1.28312,1.28326,1.28204,1.28223,2552
2018.09.04,18:30,1.28223,1.28375,1.28105,1.28316,2844
2018.09.04,19:00,1.28316,1.28328,1.28241,1.28297,2118
2018.09.04,19:30,1.28297,1.28657,1.28264,1.28526,3115
2018.09.04,20:00,1.28526,1.28704,1.28503,1.28586,2184
2018.09.04,20:30,1.28586,1.28616,1.28514,1.28567,1647
2018.09.04,21:00,1.28568,1.2862,1.28527,1.28589,670
2018.09.04,21:30,1.28589,1.28592,1.28539,1.28557,716
2018.09.04,22:00,1.28556,1.28563,1.28513,1.28518,1743
2018.09.04,22:30,1.28518,1.28567,1.28435,1.2856,1304
2018.09.04,23:00,1.2856,1.2859,1.28535,1.28545,635
2018.09.04,23:30,1.28545,1.28563,1.28497,1.28537,512
2018.09.05,0:00,1.28528,1.28591,1.28467,1.28539,446
2018.09.05,0:30,1.28539,1.28547,1.28516,1.28535,433
2018.09.05,1:00,1.28535,1.28567,1.28531,1.28566,825
2018.09.05,1:30,1.28566,1.28567,1.28527,1.28564,355
2018.09.05,2:00,1.28564,1.28589,1.28526,1.28568,1273
2018.09.05,2:30,1.28568,1.28597,1.28559,1.28569,794
2018.09.05,3:00,1.2857,1.28587,1.28509,1.28554,1152
2018.09.05,3:30,1.28554,1.28571,1.2852,1.28525,752
2018.09.05,4:00,1.28525,1.28642,1.28493,1.28621,1148
2018.09.05,4:30,1.28622,1.28692,1.28611,1.2863,1520
2018.09.05,5:00,1.28629,1.28699,1.28587,1.2867,1169
2018.09.05,5:30,1.2867,1.2869,1.28654,1.28677,2063
2018.09.05,6:00,1.28677,1.28686,1.28597,1.286,1492
2018.09.05,6:30,1.286,1.28617,1.28594,1.28602,577
2018.09.05,7:00,1.28602,1.28625,1.28568,1.28581,802
2018.09.05,7:30,1.28581,1.28598,1.28565,1.2859,779
2018.09.05,8:00,1.2859,1.28608,1.28529,1.28577,982
2018.09.05,8:30,1.28576,1.28624,1.28546,1.28598,1551
2018.09.05,9:00,1.28598,1.28599,1.28412,1.28418,1970
2018.09.05,9:30,1.28418,1.28434,1.28309,1.28312,2882
2018.09.05,10:00,1.28308,1.28389,1.28187,1.28268,3413
2018.09.05,10:30,1.2827,1.28343,1.28165,1.28267,2618
2018.09.05,11:00,1.28267,1.28276,1.28031,1.28074,2926
2018.09.05,11:30,1.28078,1.28252,1.28078,1.28188,2810
2018.09.05,12:00,1.28186,1.28271,1.28094,1.28127,3484
2018.09.05,12:30,1.28127,1.28343,1.27848,1.2793,3786
2018.09.05,13:00,1.2793,1.28124,1.27882,1.28119,3185
2018.09.05,13:30,1.2812,1.28272,1.28059,1.28229,2853
2018.09.05,14:00,1.2823,1.28271,1.2814,1.28147,1959
2018.09.05,14:30,1.28147,1.28286,1.28119,1.28193,1606
2018.09.05,15:00,1.28193,1.28239,1.28137,1.28181,2051
2018.09.05,15:30,1.28181,1.28362,1.28137,1.28287,2349
2018.09.05,16:00,1.28287,1.29823,1.2828,1.29663,7580
2018.09.05,16:30,1.29663,1.29779,1.29577,1.29662,5239
2018.09.05,17:00,1.29663,1.29701,1.29522,1.2967,4501
2018.09.05,17:30,1.29671,1.29709,1.29529,1.29572,3938
2018.09.05,18:00,1.29572,1.2958,1.28726,1.28854,5645
2018.09.05,18:30,1.28851,1.29067,1.28803,1.29012,3477
2018.09.05,19:00,1.29013,1.29145,1.28939,1.29109,1939
2018.09.05,19:30,1.2911,1.29125,1.28969,1.29021,1501
2018.09.05,20:00,1.29021,1.29122,1.2901,1.29052,1076
2018.09.05,20:30,1.29052,1.29054,1.2894,1.28975,930
2018.09.05,21:00,1.28975,1.29047,1.28965,1.29033,884
2018.09.05,21:30,1.29033,1.29043,1.28949,1.28977,715
2018.09.05,22:00,1.28974,1.29085,1.28958,1.29051,1061
2018.09.05,22:30,1.29051,1.29093,1.29041,1.29081,1130
2018.09.05,23:00,1.29083,1.29106,1.29069,1.29093,613
2018.09.05,23:30,1.29093,1.29093,1.29032,1.29032,657
2018.09.06,0:00,1.2902,1.29143,1.28984,1.29099,756
2018.09.06,0:30,1.29098,1.29126,1.29056,1.29099,1051
2018.09.06,1:00,1.29099,1.29125,1.29067,1.29074,1872
2018.09.06,1:30,1.29072,1.29095,1.29066,1.29095,1188
2018.09.06,2:00,1.29092,1.29139,1.29088,1.29135,929
2018.09.06,2:30,1.29135,1.29138,1.29103,1.29135,748
2018.09.06,3:00,1.29136,1.29266,1.29125,1.29195,1644
2018.09.06,3:30,1.29195,1.29238,1.29174,1.29215,1165
2018.09.06,4:00,1.29215,1.29242,1.29197,1.29234,821
2018.09.06,4:30,1.29234,1.29267,1.29178,1.29197,1235
2018.09.06,5:00,1.29197,1.2923,1.29179,1.29207,873
2018.09.06,5:30,1.29206,1.29258,1.29187,1.29235,788
2018.09.06,6:00,1.29235,1.29236,1.29135,1.29158,1210
2018.09.06,6:30,1.29158,1.29166,1.29075,1.29099,1255
2018.09.06,7:00,1.29099,1.29173,1.29098,1.29137,750
2018.09.06,7:30,1.29136,1.2916,1.29087,1.29128,846
2018.09.06,8:00,1.29129,1.29139,1.29086,1.29107,1301
2018.09.06,8:30,1.29107,1.29112,1.29019,1.29026,1512
2018.09.06,9:00,1.29026,1.29121,1.28957,1.29104,1711
2018.09.06,9:30,1.29104,1.29137,1.28986,1.29105,1749
2018.09.06,10:00,1.29105,1.29285,1.29024,1.29208,2458
2018.09.06,10:30,1.29207,1.29226,1.29021,1.29099,2645
2018.09.06,11:00,1.29099,1.29265,1.29088,1.29206,2350
2018.09.06,11:30,1.29206,1.29447,1.29187,1.29405,2624
2018.09.06,12:00,1.29405,1.29412,1.29226,1.29263,2243
2018.09.06,12:30,1.29262,1.29436,1.29175,1.29311,2738
2018.09.06,13:00,1.29308,1.29398,1.29276,1.29347,2173
2018.09.06,13:30,1.29347,1.29413,1.29284,1.29325,2139
2018.09.06,14:00,1.29325,1.29371,1.29196,1.29342,2531
2018.09.06,14:30,1.29342,1.29419,1.29287,1.29358,2006
2018.09.06,15:00,1.29358,1.29594,1.29345,1.29472,3368
2018.09.06,15:30,1.29472,1.29577,1.29409,1.29428,2990
2018.09.06,16:00,1.29428,1.29521,1.29317,1.29331,2388
2018.09.06,16:30,1.29331,1.29504,1.29329,1.29486,2320
2018.09.06,17:00,1.29486,1.295,1.29117,1.29409,4135
2018.09.06,17:30,1.2941,1.29618,1.29307,1.29454,3618
2018.09.06,18:00,1.29454,1.29493,1.29204,1.29367,4568
2018.09.06,18:30,1.29367,1.29392,1.29257,1.29307,2332
2018.09.06,19:00,1.29306,1.29447,1.29286,1.29402,1510
2018.09.06,19:30,1.29401,1.29401,1.29294,1.29336,1152
2018.09.06,20:00,1.29337,1.29376,1.29264,1.29275,878
2018.09.06,20:30,1.29275,1.2935,1.29254,1.29307,1057
2018.09.06,21:00,1.29307,1.29372,1.29297,1.29367,654
2018.09.06,21:30,1.29367,1.29438,1.2932,1.29331,1773
2018.09.06,22:00,1.29331,1.29364,1.29228,1.29258,1057
2018.09.06,22:30,1.29259,1.29291,1.2923,1.2926,851
2018.09.06,23:00,1.29255,1.29348,1.2924,1.29283,1168
2018.09.06,23:30,1.29283,1.29293,1.29218,1.29258,900
2018.09.07,0:00,1.29257,1.29274,1.29236,1.29269,228
2018.09.07,0:30,1.29269,1.29275,1.29254,1.29254,518
2018.09.07,1:00,1.29254,1.29296,1.29241,1.29254,1590
2018.09.07,1:30,1.29254,1.29276,1.29246,1.29274,1987
2018.09.07,2:00,1.29274,1.29286,1.29236,1.2924,1589
2018.09.07,2:30,1.2924,1.29278,1.29233,1.29239,607
2018.09.07,3:00,1.2924,1.29262,1.29189,1.29222,1344
2018.09.07,3:30,1.29222,1.29255,1.29202,1.29218,1014
2018.09.07,4:00,1.29218,1.29257,1.29192,1.29212,881
2018.09.07,4:30,1.29212,1.29301,1.29211,1.29259,990
2018.09.07,5:00,1.2926,1.29296,1.29219,1.29279,1208
2018.09.07,5:30,1.29279,1.29287,1.2922,1.29231,613
2018.09.07,6:00,1.2923,1.29289,1.29215,1.29215,832
2018.09.07,6:30,1.29215,1.29255,1.29185,1.2925,1006
2018.09.07,7:00,1.2925,1.29328,1.2925,1.29311,820
2018.09.07,7:30,1.29311,1.29328,1.29278,1.29304,867
2018.09.07,8:00,1.29305,1.29345,1.29272,1.29272,701
2018.09.07,8:30,1.29273,1.29283,1.2921,1.2923,726
2018.09.07,9:00,1.2923,1.2942,1.29129,1.2941,2726
2018.09.07,9:30,1.2941,1.29472,1.29362,1.29368,1990
2018.09.07,10:00,1.29369,1.29442,1.29299,1.294,2300
2018.09.07,10:30,1.294,1.29464,1.29338,1.29426,2239
2018.09.07,11:00,1.29426,1.29434,1.29313,1.2935,2160
2018.09.07,11:30,1.29352,1.29435,1.29344,1.29412,1558
2018.09.07,12:00,1.29412,1.29458,1.29325,1.29336,1477
2018.09.07,12:30,1.29336,1.29752,1.29263,1.2966,3044
2018.09.07,13:00,1.2966,1.29768,1.29578,1.29651,2651
2018.09.07,13:30,1.29652,1.30283,1.29563,1.30169,5689
2018.09.07,14:00,1.30165,1.30209,1.29868,1.29962,3962
2018.09.07,14:30,1.29962,1.29968,1.29819,1.29862,2292
2018.09.07,15:00,1.29862,1.30153,1.29856,1.29981,3243
2018.09.07,15:30,1.29979,1.30039,1.2962,1.29643,6387
2018.09.07,16:00,1.29645,1.29671,1.29482,1.29559,3957
2018.09.07,16:30,1.29557,1.29697,1.29462,1.29584,3819
2018.09.07,17:00,1.29583,1.29709,1.29583,1.29648,2962
2018.09.07,17:30,1.29647,1.29876,1.29492,1.29499,4703
2018.09.07,18:00,1.29499,1.29903,1.29424,1.29476,5028
2018.09.07,18:30,1.29475,1.29529,1.29278,1.2932,2364
2018.09.07,19:00,1.2932,1.29348,1.29239,1.29247,3406
2018.09.07,19:30,1.29248,1.29295,1.292,1.29275,2749
2018.09.07,20:00,1.29275,1.29292,1.2912,1.29132,1580
2018.09.07,20:30,1.29135,1.29177,1.29076,1.29172,1254
2018.09.07,21:00,1.29172,1.29229,1.29162,1.292,1138
2018.09.07,21:30,1.292,1.29243,1.29165,1.29232,1072
2018.09.07,22:00,1.29232,1.29235,1.29168,1.29181,777
2018.09.07,22:30,1.29182,1.29235,1.2917,1.29201,1179
2018.09.07,23:00,1.29201,1.29234,1.2918,1.2922,605
2018.09.07,23:30,1.2922,1.29223,1.29124,1.29146,593
