date,ignore,open,high,low,close,volume
2018.09.04,04:30,0.94331,0.94368,0.94254,0.94324,2259
2018.09.04,05:00,0.94324,0.94343,0.94279,0.94283,1094
2018.09.04,05:30,0.94283,0.943,0.94256,0.94265,860
2018.09.04,06:00,0.94265,0.94298,0.94261,0.94281,807
2018.09.04,06:30,0.94281,0.94312,0.94267,0.94295,863
2018.09.04,07:00,0.94295,0.94312,0.94261,0.94295,733
2018.09.04,07:30,0.94295,0.94666,0.9428,0.94625,2793
2018.09.04,08:00,0.94624,0.94765,0.94589,0.94625,1864
2018.09.04,08:30,0.94624,0.94705,0.94621,0.94641,1904
2018.09.04,09:00,0.94641,0.94652,0.94582,0.94584,1929
2018.09.04,09:30,0.94583,0.94585,0.94441,0.94441,3082
2018.09.04,10:00,0.94441,0.94517,0.94404,0.94487,2436
2018.09.04,10:30,0.94487,0.94498,0.94312,0.94325,2343
2018.09.04,11:00,0.94325,0.94334,0.94097,0.94172,2734
2018.09.04,11:30,0.94172,0.94241,0.94117,0.94224,2602
2018.09.04,12:00,0.94222,0.94325,0.94194,0.94305,2261
2018.09.04,12:30,0.94305,0.94327,0.94258,0.94317,1820
2018.09.04,13:00,0.94317,0.94412,0.943,0.94375,1684
2018.09.04,13:30,0.94374,0.94413,0.94336,0.94399,1765
2018.09.04,14:00,0.94399,0.94447,0.94374,0.94434,1882
2018.09.04,14:30,0.94434,0.94589,0.94401,0.94548,2586
2018.09.04,15:00,0.94549,0.94693,0.94544,0.9465,2528
2018.09.04,15:30,0.9465,0.94714,0.94625,0.94649,2233
2018.09.04,16:00,0.94649,0.94664,0.94569,0.94613,2910
2018.09.04,16:30,0.94614,0.94702,0.94584,0.94689,2531
2018.09.04,17:00,0.94664,0.94728,0.94624,0.94689,3917
2018.09.04,17:30,0.94689,0.94731,0.94603,0.9464,3724
2018.09.04,18:00,0.94639,0.94705,0.94619,0.94631,2427
2018.09.04,18:30,0.94631,0.94642,0.94542,0.94557,2753
2018.09.04,19:00,0.94557,0.94679,0.94545,0.94667,2023
2018.09.04,19:30,0.94667,0.94684,0.94586,0.94613,2655
2018.09.04,20:00,0.94613,0.94637,0.94586,0.94598,2028
2018.09.04,20:30,0.94599,0.94639,0.94569,0.94572,1731
2018.09.04,21:00,0.94572,0.94613,0.94553,0.94579,1531
2018.09.04,21:30,0.94577,0.94597,0.94556,0.94586,1129
2018.09.04,22:00,0.94586,0.94617,0.94579,0.94613,926
2018.09.04,22:30,0.94614,0.9465,0.94576,0.94594,1386
2018.09.04,23:00,0.94594,0.94651,0.94568,0.94617,1189
2018.09.04,23:30,0.94617,0.94649,0.94572,0.9459,1030
2018.09.05,00:00,0.94538,0.94608,0.94515,0.94563,224
2018.09.05,00:30,0.94563,0.94623,0.94537,0.94623,828
2018.09.05,01:00,0.94621,0.9463,0.94588,0.94606,1092
2018.09.05,01:30,0.94606,0.94612,0.94582,0.94597,305
2018.09.05,02:00,0.94597,0.94632,0.94592,0.94629,494
2018.09.05,02:30,0.94627,0.94636,0.94593,0.94635,498
2018.09.05,03:00,0.94635,0.94652,0.94571,0.94612,1298
2018.09.05,03:30,0.94612,0.94626,0.94551,0.94563,1184
2018.09.05,04:00,0.94563,0.94688,0.94516,0.94638,2015
2018.09.05,04:30,0.94638,0.95008,0.94638,0.94866,3065
2018.09.05,05:00,0.94866,0.9496,0.94759,0.94948,1691
2018.09.05,05:30,0.94948,0.94974,0.94897,0.94906,1443
2018.09.05,06:00,0.94906,0.94906,0.94747,0.94753,1392
2018.09.05,06:30,0.94753,0.94808,0.94716,0.94798,967
2018.09.05,07:00,0.94798,0.94799,0.94719,0.94754,856
2018.09.05,07:30,0.94754,0.94754,0.94715,0.94726,842
2018.09.05,08:00,0.94726,0.94765,0.94683,0.94732,1316
2018.09.05,08:30,0.94732,0.94764,0.94678,0.94709,1492
2018.09.05,09:00,0.94707,0.94726,0.9461,0.94622,2273
2018.09.05,09:30,0.94625,0.94677,0.94589,0.94592,2426
2018.09.05,10:00,0.94592,0.94633,0.9432,0.94412,3548
2018.09.05,10:30,0.94412,0.9453,0.94412,0.94519,2697
2018.09.05,11:00,0.94519,0.94539,0.9445,0.94519,2167
2018.09.05,11:30,0.94519,0.94561,0.94496,0.94512,2213
2018.09.05,12:00,0.9451,0.9453,0.94473,0.94493,2225
2018.09.05,12:30,0.94491,0.94566,0.94483,0.94558,2039
2018.09.05,13:00,0.94557,0.94598,0.94498,0.94521,2370
2018.09.05,13:30,0.9452,0.94551,0.94465,0.94533,1982
2018.09.05,14:00,0.94534,0.94541,0.94459,0.94522,1614
2018.09.05,14:30,0.94522,0.94539,0.94477,0.94481,1626
2018.09.05,15:00,0.9448,0.94591,0.94476,0.94563,1900
2018.09.05,15:30,0.94563,0.94629,0.94515,0.94612,2413
2018.09.05,16:00,0.94612,0.94685,0.94543,0.94601,4921
2018.09.05,16:30,0.94601,0.94735,0.94563,0.9457,3611
2018.09.05,17:00,0.94599,0.94791,0.94562,0.94726,4552
2018.09.05,17:30,0.94726,0.94871,0.9472,0.94798,3584
2018.09.05,18:00,0.94797,0.949,0.94752,0.94824,4276
2018.09.05,18:30,0.94825,0.94866,0.94789,0.948,2866
2018.09.05,19:00,0.94802,0.94849,0.94774,0.94848,2074
2018.09.05,19:30,0.94848,0.94881,0.94813,0.94819,1515
2018.09.05,20:00,0.94821,0.9489,0.94797,0.94862,1667
2018.09.05,20:30,0.94862,0.94865,0.94794,0.94796,1641
2018.09.05,21:00,0.94796,0.94812,0.94761,0.94769,1362
2018.09.05,21:30,0.94769,0.94782,0.94718,0.94745,1245
2018.09.05,22:00,0.94745,0.94795,0.94725,0.94793,1110
2018.09.05,22:30,0.94794,0.94829,0.94789,0.94792,1761
2018.09.05,23:00,0.94792,0.94804,0.94725,0.94728,742
2018.09.05,23:30,0.94727,0.94809,0.94726,0.94759,941
2018.09.06,00:00,0.94732,0.94779,0.94727,0.94747,431
2018.09.06,00:30,0.94747,0.94765,0.94722,0.94731,306
2018.09.06,01:00,0.9474,0.94749,0.94721,0.94746,570
2018.09.06,01:30,0.94746,0.94749,0.94699,0.94735,584
2018.09.06,02:00,0.94735,0.94804,0.94719,0.94793,710
2018.09.06,02:30,0.94794,0.94833,0.94771,0.94775,855
2018.09.06,03:00,0.94774,0.94895,0.94763,0.94772,2142
2018.09.06,03:30,0.94772,0.94791,0.94728,0.94776,1068
2018.09.06,04:00,0.94776,0.9481,0.94741,0.94772,1360
2018.09.06,04:30,0.94772,0.94852,0.94741,0.94741,2000
2018.09.06,05:00,0.94741,0.94808,0.94729,0.94783,1052
2018.09.06,05:30,0.94782,0.94918,0.94761,0.94849,1387
2018.09.06,06:00,0.94849,0.94849,0.94576,0.94629,2258
2018.09.06,06:30,0.94626,0.94634,0.94502,0.94571,1622
2018.09.06,07:00,0.94571,0.94612,0.94562,0.94576,784
2018.09.06,07:30,0.94576,0.94594,0.94546,0.94583,847
2018.09.06,08:00,0.94585,0.94591,0.94497,0.94523,1489
2018.09.06,08:30,0.94523,0.94578,0.94481,0.94555,1500
2018.09.06,09:00,0.94554,0.9467,0.94536,0.94651,1794
2018.09.06,09:30,0.94651,0.94667,0.94584,0.94592,2123
2018.09.06,10:00,0.94592,0.94716,0.94569,0.94685,2604
2018.09.06,10:30,0.94685,0.94697,0.9458,0.94584,2477
2018.09.06,11:00,0.94584,0.94744,0.9457,0.94707,2832
2018.09.06,11:30,0.94709,0.94772,0.94649,0.94734,2520
2018.09.06,12:00,0.94734,0.94776,0.9472,0.94771,2021
2018.09.06,12:30,0.94772,0.94772,0.94642,0.94657,2372
2018.09.06,13:00,0.94659,0.9477,0.94648,0.94736,1831
2018.09.06,13:30,0.94736,0.9474,0.9466,0.94733,1833
2018.09.06,14:00,0.94733,0.94862,0.94724,0.94847,1849
2018.09.06,14:30,0.94846,0.94938,0.94843,0.94883,1869
2018.09.06,15:00,0.94883,0.94961,0.94842,0.94862,2619
2018.09.06,15:30,0.94862,0.94914,0.94836,0.94874,2774
2018.09.06,16:00,0.94874,0.94924,0.9485,0.94868,2502
2018.09.06,16:30,0.94868,0.94939,0.94836,0.94902,2750
2018.09.06,17:00,0.94905,0.9501,0.94888,0.95004,3779
2018.09.06,17:30,0.95005,0.95116,0.94989,0.95087,3474
2018.09.06,18:00,0.95087,0.9513,0.95015,0.95071,5371
2018.09.06,18:30,0.95071,0.95157,0.95056,0.95071,3483
2018.09.06,19:00,0.95072,0.95094,0.95037,0.95051,2130
2018.09.06,19:30,0.95051,0.95054,0.94996,0.95008,1636
2018.09.06,20:00,0.95009,0.95015,0.94933,0.94962,1442
2018.09.06,20:30,0.9496,0.94997,0.94942,0.94951,1314
2018.09.06,21:00,0.94951,0.94963,0.94921,0.94935,1125
2018.09.06,21:30,0.94935,0.94935,0.94551,0.94586,3951
2018.09.06,22:00,0.94589,0.94637,0.94579,0.94622,1387
2018.09.06,22:30,0.94622,0.94628,0.94541,0.94595,1309
2018.09.06,23:00,0.94595,0.94662,0.94541,0.94554,1271
2018.09.06,23:30,0.94554,0.94612,0.94513,0.9454,901
2018.09.07,00:00,0.94595,0.9463,0.94471,0.94553,227
2018.09.07,00:30,0.94553,0.94587,0.9452,0.94571,449
2018.09.07,01:00,0.94576,0.94668,0.94576,0.9466,1875
2018.09.07,01:30,0.94658,0.94687,0.94648,0.94657,381
2018.09.07,02:00,0.94656,0.94686,0.94563,0.9457,540
2018.09.07,02:30,0.9457,0.94619,0.94559,0.94563,1299
2018.09.07,03:00,0.94564,0.94572,0.94447,0.94523,2580
2018.09.07,03:30,0.94521,0.9455,0.94467,0.9452,1655
2018.09.07,04:00,0.9452,0.94541,0.94405,0.9441,1719
2018.09.07,04:30,0.94413,0.94476,0.94411,0.94426,1929
2018.09.07,05:00,0.94426,0.94444,0.94179,0.94238,2313
2018.09.07,05:30,0.94238,0.94251,0.94146,0.94164,1674
2018.09.07,06:00,0.94164,0.94168,0.9403,0.94051,1621
2018.09.07,06:30,0.94051,0.94076,0.93986,0.94065,1760
2018.09.07,07:00,0.94064,0.94082,0.93983,0.94029,1608
2018.09.07,07:30,0.9403,0.94066,0.9402,0.94048,845
2018.09.07,08:00,0.94048,0.94097,0.94028,0.94072,1422
2018.09.07,08:30,0.94072,0.94086,0.93892,0.93907,1575
2018.09.07,09:00,0.93907,0.94051,0.93775,0.93922,3289
2018.09.07,09:30,0.93922,0.93954,0.93869,0.93938,2454
2018.09.07,10:00,0.93937,0.9401,0.93892,0.93928,2449
2018.09.07,10:30,0.93928,0.9402,0.93928,0.93982,2175
2018.09.07,11:00,0.93982,0.93992,0.93907,0.93959,2005
2018.09.07,11:30,0.9396,0.94036,0.93931,0.94008,1553
2018.09.07,12:00,0.94008,0.94028,0.93988,0.93994,1324
2018.09.07,12:30,0.93996,0.94013,0.93951,0.93966,1567
2018.09.07,13:00,0.93966,0.94007,0.93911,0.93982,2007
2018.09.07,13:30,0.93982,0.94066,0.9398,0.94059,2597
2018.09.07,14:00,0.94059,0.94092,0.93985,0.94027,2165
2018.09.07,14:30,0.94027,0.94029,0.93902,0.93904,2010
2018.09.07,15:00,0.93904,0.94001,0.9387,0.93981,2722
2018.09.07,15:30,0.93981,0.94264,0.93881,0.93903,7223
2018.09.07,16:00,0.93903,0.93984,0.93887,0.93945,3731
2018.09.07,16:30,0.93946,0.93986,0.93832,0.93861,3857
2018.09.07,17:00,0.93863,0.93944,0.93852,0.93898,3575
2018.09.07,17:30,0.93897,0.94002,0.93822,0.93978,4097
2018.09.07,18:00,0.93978,0.93999,0.939,0.9394,3538
2018.09.07,18:30,0.9394,0.93983,0.93889,0.93941,2166
2018.09.07,19:00,0.93941,0.93944,0.93659,0.937,4669
2018.09.07,19:30,0.937,0.93732,0.93631,0.9368,3255
2018.09.07,20:00,0.9368,0.93684,0.93571,0.93605,2077
2018.09.07,20:30,0.93605,0.93624,0.93536,0.93538,1349
2018.09.07,21:00,0.93538,0.93599,0.93509,0.93588,1788
2018.09.07,21:30,0.93588,0.93633,0.93575,0.9363,1233
2018.09.07,22:00,0.9363,0.93634,0.93563,0.93571,835
2018.09.07,22:30,0.93576,0.93634,0.93567,0.93623,1284
2018.09.07,23:00,0.93623,0.93686,0.93611,0.93647,560
2018.09.07,23:30,0.93647,0.93655,0.93466,0.93474,780
