date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.09.03,-79.00000000000685,124.99999999999733,41.000000000002146,128.0000000000001,-120.99999999999334,-126.0000000000039,-145.9999999999906,147.99999999999258,75.99999999998718,30.000000000001137,173.9999999999964,-119.00000000000244,-160.00000000000458,-26.000000000003798,-4.9999999999954525,92.99999999998754,469.99999999999267,96.99999999997999,-79.00000000000685,418.0000000000073,-578.9999999999961,9.000000000000341,-257.99999999999557,-265.00000000000057,-278.00000000000045,-195.00000000000074,-103.00000000000864,,-730.0000000000653
2018.09.03,-93.00000000000975,102.00000000000209,17.999999999984695,150.99999999999625,-137.9999999999937,-58.000000000002494,-125.99999999999278,146.99999999998602,63.99999999999739,69.99999999999318,196.99999999999162,-41.000000000002146,-131.99999999999878,-19.999999999997797,-55.999999999983174,39.999999999995595,265.0000000000041,151.9999999999868,-130.0000000000079,234.00000000000088,-496.99999999999187,16.999999999995907,-201.99999999999818,-262.00000000000045,-202.9999999999976,-182.99999999999983,-178.99999999999582,,-863.0000000000379
2018.09.03,-119.00000000000244,87.99999999999919,12.999999999996348,141.9999999999959,-133.99999999998968,-31.999999999998696,-139.00000000000023,161.99999999999548,89.00000000000574,92.99999999998931,214.99999999999852,4.000000000004,-126.99999999999933,-26.999999999999247,-67.99999999998363,24.000000000001798,176.99999999998272,143.99999999997704,-136.00000000000279,168.0000000000126,-519.0000000000028,12.000000000000455,-167.0000000000016,-269.999999999996,-166.99999999999494,-195.00000000000074,-235.00000000000742,,-1004.0000000000206
2018.09.03,-107.00000000000153,130.99999999999224,28.999999999990145,159.00000000000603,-147.99999999999258,-17.999999999995797,-102.99999999999754,188.9999999999947,90.99999999999665,94.99999999999886,212.99999999999653,7.9999999999968985,-104.00000000000409,-9.999999999998899,-38.99999999998727,65.00000000000395,197.00000000000273,146.99999999999136,-123.99999999999079,156.00000000000057,-462.9999999999912,16.999999999995907,-159.9999999999966,-245.9999999999951,-156.00000000000057,-163.00000000000205,-208.00000000000819,,-551.9999999999957
2018.09.03,-90.0000000000012,131.99999999999878,72.99999999998974,159.9999999999966,-151.9999999999966,46.00000000000159,-68.99999999999685,168.99999999999693,112.99999999998533,75.9999999999934,202.9999999999976,58.000000000002494,-78.00000000000028,-43.00000000000415,-37.00000000000614,59.99999999999339,42.999999999993044,96.99999999997999,-76.99999999999375,75.00000000000284,-426.9999999999996,13.00000000000523,-88.99999999999864,-203.99999999999352,-78.00000000000028,-117.99999999999588,-242.00000000000887,,-386.0000000000588
2018.09.03,-81.00000000000884,160.99999999998892,102.99999999998644,144.99999999999602,-202.9999999999976,24.000000000001798,-78.00000000000028,186.99999999998164,131.99999999999878,51.00000000000193,223.99999999999088,31.000000000003247,-91.00000000000774,-43.999999999999595,15.999999999991132,34.000000000000696,141.99999999999767,50.99999999998772,-90.99999999999665,165.9999999999995,-493.99999999999443,-30.000000000001137,-105.99999999999454,-203.99999999999352,-141.00000000000225,-158.99999999999804,-217.0000000000005,,-472.00000000006855
2018.09.03,-42.0000000000087,185.99999999999727,156.99999999998494,140.00000000000057,-205.99999999999508,68.99999999999685,-34.99999999999615,160.99999999998892,140.99999999999113,0.0,194.99999999998963,44.99999999999504,-77.00000000000485,-66.99999999999484,50.00000000001137,63.99999999999739,58.99999999998684,-17.00000000002433,-29.00000000001235,138.0000000000159,-464.9999999999821,-36.000000000001364,-51.9999999999925,-150.99999999999625,-82.99999999999974,-104.99999999999955,-219.00000000001364,,-179.00000000006574
2018.09.03,-54.00000000000959,140.0000000000068,167.9999999999904,138.9999999999958,-221.99999999998886,87.00000000000374,-20.999999999993246,130.99999999999224,167.00000000000603,12.999999999991019,214.99999999999852,70.0000000000034,-56.0000000000005,-112.000000000001,-2.0000000000095497,-24.000000000001798,-51.000000000001044,-30.000000000001137,-35.00000000000725,116.00000000000499,-445.99999999999085,-48.00000000000182,-31.999999999996476,-137.00000000000045,-76.99999999999375,-102.00000000000209,-221.00000000000452,,-424.000000000011
2018.09.03,-109.00000000000354,-93.00000000000975,93.99999999999409,103.9999999999992,-139.9999999999846,36.0000000000027,-39.999999999995595,-23.00000000001745,156.00000000000057,42.00000000000159,207.99999999999707,59.99999999999339,-34.000000000000696,-217.0000000000005,-213.99999999999864,-212.99999999999653,-242.00000000000887,9.999999999990905,-32.0000000000098,126.0000000000039,-378.999999999996,-21.000000000000796,-62.99999999998818,-131.00000000000023,-80.99999999999774,-65.99999999999939,-174.00000000000747,,-1436.0000000000323
2018.09.03,-78.00000000000028,11.00000000000545,42.999999999993044,141.9999999999959,-153.9999999999875,-4.999999999999449,-47.9999999999925,37.99999999998249,72.99999999998974,42.00000000000159,194.99999999998963,-1.0000000000065512,-65.00000000000395,-104.99999999999955,-145.99999999998658,-100.99999999999554,0.0,111.99999999999477,-117.99999999999588,147.00000000000824,-324.9999999999975,-1.9999999999953388,-134.9999999999909,-167.99999999999216,-146.99999999999713,-92.99999999999864,-129.00000000000134,,-1016.99999999998
2018.09.03,-59.000000000009045,-51.000000000001044,7.999999999985796,114.99999999999488,-109.99999999998789,-14.999999999998348,-95.00000000000064,-48.000000000003595,17.999999999984695,-4.0000000000048885,154.99999999999403,-24.000000000001798,-121.99999999999989,-119.99999999999788,-181.99999999998795,-121.99999999999989,-58.000000000002494,120.9999999999809,-110.99999999999443,121.99999999999989,-397.99999999998727,7.000000000005002,-128.0000000000001,-203.00000000000296,-126.99999999999933,-121.00000000000443,-188.9999999999947,,-1741.0000000000334
2018.09.03,-79.00000000000685,39.999999999995595,147.99999999999258,84.00000000000318,-231.99999999998778,136.99999999999824,18.0000000000069,68.00000000000139,175.99999999999838,-15.000000000000568,238.99999999998923,136.99999999999824,-1.0000000000065512,-166.99999999999494,-39.99999999999204,-163.00000000000205,-311.0000000000168,-75.00000000001705,-65.00000000000395,-21.00000000000435,-312.9999999999855,-93.99999999999409,64.00000000000716,-57.00000000000216,-17.000000000000348,-56.0000000000005,-236.00000000001398,,-831.0000000000387
2018.09.03,-101.00000000000664,-46.0000000000127,214.99999999998744,33.00000000000125,-258.99999999998704,200.99999999999562,28.000000000005798,19.999999999997797,265.0000000000041,-42.00000000000159,270.99999999999903,214.99999999999852,22.999999999995246,-234.00000000000088,-72.00000000000273,-297.0000000000139,-583.0000000000002,-205.0000000000125,-14.000000000002899,-76.99999999999375,-390.0000000000015,-152.9999999999916,172.00000000001125,-10.99999999999568,48.99999999999905,-58.000000000002494,-323.0000000000066,,-1373.0000000000375
2018.09.03,-157.00000000000713,-219.00000000001364,156.00000000000057,43.99999999999693,-204.99999999998852,234.00000000000088,-12.999999999996348,-83.00000000001084,273.9999999999965,34.99999999999659,283.99999999999534,288.9999999999948,22.999999999995246,-349.99999999999477,-275.99999999998204,-460.000000000016,-907.0000000000133,-127.00000000000955,-25.999999999992696,-227.99999999998377,-407.99999999998613,-108.00000000000409,200.00000000000284,-64.99999999999773,129.9999999999968,-77.00000000000485,-429.00000000001273,,-2469.000000000038
2018.09.03,-140.0000000000068,-368.00000000001273,83.9999999999952,54.000000000002046,-246.99999999999721,231.0000000000034,0.0,-251.00000000000122,185.99999999999727,22.999999999996135,293.99999999999426,271.9999999999945,22.999999999995246,-398.9999999999938,-455.99999999998886,-714.0000000000147,-1110.9999999999952,-35.00000000002501,-170.00000000000347,-322.9999999999844,-256.99999999999613,-129.0000000000049,189.00000000000716,-54.99999999999261,97.9999999999981,-87.00000000000374,-404.0000000000044,,-3692.0000000000423
2018.09.03,-130.0000000000079,-419.0000000000138,27.999999999983594,18.000000000000682,-205.99999999999508,167.00000000000603,-64.99999999999284,-312.00000000000114,116.00000000000499,-24.00000000000091,263.99999999999756,204.00000000000418,-48.000000000003595,-392.9999999999989,-466.0000000000082,-726.0000000000044,-1018.0000000000077,-14.000000000010004,-195.00000000001182,-255.00000000000523,-352.9999999999811,-131.00000000000023,145.00000000001023,-103.9999999999992,43.999999999999595,-146.00000000000168,-414.00000000000324,,-4433.00000000004
2018.09.03,-111.00000000000554,-313.00000000000773,96.99999999999153,-15.000000000000568,-245.99999999999068,173.9999999999964,-54.999999999993946,-234.00000000000088,160.00000000000458,-79.9999999999983,271.9999999999945,193.99999999999417,-48.000000000003595,-376.99999999999403,-311.9999999999834,-639.0000000000118,-890.000000000013,-128.00000000001432,-153.00000000000313,-175.99999999999838,-424.99999999998647,-179.00000000000205,174.0000000000066,-72.00000000000273,21.999999999999797,-158.99999999999804,-407.0000000000018,,-3926.0000000000236
2018.09.03,-51.000000000001044,-265.0000000000041,201.99999999999108,-19.99999999999602,-219.99999999999798,224.000000000002,-1.999999999990898,-266.0000000000107,194.99999999998963,-155.00000000000114,211.99999999998997,202.0000000000022,-40.00000000000669,-419.00000000000273,-246.00000000000932,-547.0000000000086,-950.0000000000064,-252.00000000000955,15.00000000000945,-140.99999999999113,-448.9999999999883,-167.0000000000016,234.99999999999943,-10.000000000005116,106.00000000000608,-75.9999999999983,-400.00000000000034,,-3285.00000000004
2018.09.03,-87.00000000000374,-455.0000000000054,182.99999999999983,-48.00000000000182,-153.9999999999875,185.00000000000182,-35.999999999991594,-405.0000000000109,214.99999999998744,-144.00000000000546,200.00000000000017,190.00000000000128,-50.0000000000056,-539.0000000000006,-418.9999999999827,-707.0000000000132,-1117.9999999999968,-263.00000000000523,68.00000000000139,-85.99999999998609,-507.9999999999973,-144.99999999999602,212.0000000000033,-28.999999999996362,104.00000000000409,-75.9999999999983,-399.00000000001603,,-4311.000000000002
2018.09.03,-147.00000000000824,-446.9999999999974,156.00000000000057,-69.00000000000261,-102.00000000000209,167.00000000000603,-69.9999999999923,-320.00000000000915,261.0000000000001,-91.99999999999875,218.99999999999142,214.99999999999852,-41.9999999999976,-509.00000000000387,-387.00000000000045,-631.0000000000038,-1059.00000000001,-255.00000000002387,92.00000000000318,-78.00000000000028,-554.9999999999944,-126.99999999999534,204.00000000000773,-54.99999999999261,116.00000000000499,-85.00000000000173,-424.00000000000216,,-4024.000000000025
2018.09.03,-134.0000000000008,-492.0000000000035,171.99999999999437,-108.00000000000409,-107.99999999999699,267.00000000000614,-12.999999999996348,-378.00000000001165,261.9999999999845,-147.00000000000557,209.9999999999991,303.9999999999932,4.999999999999449,-553.999999999999,-383.99999999998613,-696.0000000000077,-1371.0000000000111,-321.0000000000264,103.00000000000864,-285.00000000000193,-425.99999999999307,-161.00000000000136,346.00000000000364,36.000000000001364,245.0000000000063,-14.000000000002899,-480.00000000001376,,-4122.0000000000655
2018.09.03,-118.00000000000699,-543.0000000000045,108.99999999998133,-66.0000000000025,-49.99999999999449,251.99999999999667,-65.99999999999939,-451.0000000000014,181.9999999999933,-124.00000000000944,165.9999999999995,276.9999999999939,-57.00000000000705,-541.9999999999981,-496.0000000000093,-687.9999999999998,-1405.9999999999961,-199.00000000001228,87.99999999999919,-337.99999999999386,-480.99999999999807,-90.99999999999397,301.00000000000193,-52.99999999999727,265.99999999999955,-46.00000000000159,-553.0000000000035,,-4727.0000000000655
2018.09.03,-72.0000000000054,-414.00000000000324,161.99999999999548,-49.99999999999716,-115.99999999998278,317.0000000000006,-61.999999999995396,-379.0000000000182,180.0000000000024,-165.00000000000625,167.9999999999904,305.99999999999517,-85.00000000000173,-493.99999999999443,-370.00000000000455,-597.0000000000031,-1383.000000000001,-243.99999999999977,86.99999999999264,-407.99999999998613,-544.9999999999955,-123.00000000000466,361.0000000000042,-57.00000000000216,304.9999999999997,-82.99999999999974,-639.0000000000118,,-4400.000000000033
2018.09.03,-53.00000000000304,-364.9999999999931,136.99999999998712,-69.00000000000261,-56.99999999999594,272.00000000000557,-108.99999999999244,-360.0000000000048,133.99999999998968,-204.9999999999983,120.99999999999334,251.00000000000122,-141.00000000000225,-439.0000000000005,-292.0000000000016,-463.9999999999977,-1207.0000000000025,-240.0000000000091,120.00000000000898,-340.9999999999913,-631.9999999999882,-100.99999999999909,326.0000000000076,-94.99999999999886,285.9999999999974,-104.99999999999955,-645.0000000000067,,-4272.999999999997
2018.09.03,-26.999999999999247,-407.0000000000018,156.99999999998494,-57.00000000000216,21.00000000000435,255.00000000000523,-86.99999999999264,-436.9999999999985,121.99999999999989,-227.00000000000387,54.999999999993946,210.99999999999451,-138.00000000000477,-487.0000000000041,-354.99999999998977,-418.0000000000073,-1225.0000000000093,-246.00000000000932,236.99999999999832,-272.99999999998994,-598.999999999994,-39.99999999999204,296.0000000000065,-78.99999999999352,319.99999999999807,-24.000000000001798,-583.0000000000002,,-4035.000000000009
2018.09.03,58.99999999999794,-296.0000000000074,313.99999999999204,33.00000000000125,7.0000000000014495,295.0000000000008,-44.99999999999504,-439.0000000000116,175.99999999999838,-231.00000000000875,-3.0000000000085514,190.00000000000128,-152.00000000000767,-529.0000000000017,-349.9999999999943,-293.0000000000099,-1168.0000000000134,-316.0000000000025,426.9999999999996,-143.99999999998857,-729.0000000000018,22.00000000000557,276.00000000001046,-91.99999999999875,363.0000000000022,22.999999999995246,-575.9999999999987,,-3178.0000000000427
2018.09.03,12.999999999996348,-297.9999999999983,262.999999999991,-1.0000000000047748,131.99999999999878,255.00000000000523,-68.99999999999685,-382.0000000000157,178.99999999999582,-213.00000000000807,-37.00000000000925,185.00000000000182,-146.00000000000168,-492.0000000000035,-306.99999999998795,-136.00000000000279,-1076.0000000000102,-297.00000000002547,500.9999999999959,-129.00000000000134,-718.9999999999808,73.99999999999807,256.0000000000002,-96.9999999999942,400.00000000000034,70.0000000000034,-554.9999999999944,,-2626.0000000000487
2018.09.03,-16.0000000000049,-390.0000000000015,230.9999999999812,-13.999999999995794,234.00000000000088,236.00000000000287,-82.99999999999974,-430.00000000001927,185.99999999999727,-189.99999999999773,-71.00000000000995,187.9999999999993,-141.00000000000225,-529.9999999999972,-391.9999999999959,-124.00000000001299,-1154.0000000000105,-280.00000000000114,583.0000000000002,-129.00000000000134,-707.9999999999975,132.000000000005,243.99999999999977,-102.99999999999443,448.9999999999994,121.99999999999989,-548.9999999999995,,-2699.0000000000564
2018.09.03,-15.00000000000945,-343.00000000000443,213.99999999998087,19.000000000005457,246.99999999999721,226.00000000000398,-92.99999999999864,-387.000000000004,163.00000000000205,-159.00000000000603,-82.99999999999974,176.99999999999383,-151.00000000000114,-483.99999999999557,-382.99999999998136,-43.999999999999595,-1065.0000000000048,-221.00000000000364,577.0000000000052,-131.99999999999878,-699.9999999999895,167.0000000000016,209.00000000000318,-135.99999999999568,446.00000000000193,119.00000000000244,-548.0000000000151,,-2380.00000000001
2018.09.03,-26.000000000003798,-334.00000000001205,207.00000000000162,-42.00000000000159,205.00000000001074,219.00000000000253,-92.99999999999864,-364.00000000000875,168.99999999999693,-210.99999999999852,-47.00000000000814,180.0000000000024,-141.99999999999767,-470.00000000000375,-290.9999999999968,-87.99999999999919,-1044.0000000000005,-285.000000000025,516.9999999999897,-133.99999999998968,-680.9999999999983,88.99999999999864,245.00000000000455,-94.99999999999886,407.0000000000018,90.0000000000012,-536.0000000000032,,-2555.0000000000337
2018.09.03,-31.999999999998696,-428.00000000000614,219.99999999999798,-27.999999999991587,205.00000000001074,195.9999999999962,-130.99999999999224,-452.00000000000796,183.99999999998417,-189.00000000000716,-45.000000000006146,161.99999999999548,-174.00000000000747,-542.9999999999935,-417.0000000000016,-209.9999999999991,-1112.0000000000018,-284.00000000002024,531.9999999999991,-60.99999999999994,-796.999999999981,100.00000000000853,212.0000000000033,-143.00000000000068,378.00000000000057,44.99999999999504,-563.0000000000024,,-3375.000000000027
2018.09.03,-38.0000000000047,-419.9999999999982,226.99999999999943,-24.00000000000091,209.00000000001472,200.00000000000017,-126.99999999999933,-433.0000000000167,200.00000000000017,-173.00000000000182,-42.0000000000087,170.99999999999892,-165.9999999999995,-546.000000000002,-417.0000000000016,-195.9999999999962,-1110.000000000011,-284.00000000002024,547.0000000000086,-56.99999999999594,-798.9999999999942,109.99999999999943,212.0000000000033,-144.99999999999602,387.000000000004,48.99999999999905,-560.0000000000049,,-3225.0000000000236
2018.09.03,-31.000000000003247,-397.0000000000029,230.9999999999812,-28.999999999996362,187.00000000000384,224.9999999999974,-114.99999999999844,-409.0000000000149,195.9999999999962,-182.00000000000216,-34.000000000000696,190.00000000000128,-150.00000000000568,-531.0000000000036,-377.00000000000955,-192.99999999999872,-1134.999999999997,-292.0000000000016,524.9999999999977,-102.99999999998644,-756.0000000000011,93.00000000000352,243.0000000000092,-118.99999999999977,397.99999999999835,56.0000000000005,-564.000000000009,,-3073.000000000043
2018.09.03,-19.00000000000235,-408.00000000000836,217.99999999998488,-45.99999999999227,191.00000000000784,212.99999999999653,-134.0000000000008,-447.0000000000196,168.99999999999693,-209.00000000000318,-43.00000000000415,170.00000000000347,-182.99999999999983,-527.9999999999951,-373.9999999999952,-199.00000000001583,-1149.0,-304.00000000000205,514.9999999999987,-117.99999999999588,-771.9999999999949,78.00000000000296,243.0000000000092,-137.00000000000045,390.99999999999693,19.999999999997797,-577.0000000000052,,-3439.00000000004
2018.09.03,-4.000000000004,-412.9999999999967,217.99999999998488,-57.00000000000216,194.0000000000053,234.00000000000088,-108.99999999999244,-462.0000000000068,153.00000000000313,-237.99999999999955,-58.000000000002494,181.9999999999933,-175.00000000000293,-525.9999999999932,-361.99999999999477,-199.00000000001583,-1192.9999999999995,-313.0000000000166,520.0000000000093,-153.00000000000313,-734.9999999999968,76.99999999999818,274.0000000000009,-115.99999999999966,422.00000000000017,60.00000000000449,-568.000000000013,,-3347.000000000039
2018.09.03,-4.999999999999449,-422.9999999999956,198.99999999999363,-48.00000000000182,178.00000000001148,241.99999999999778,-106.99999999999044,-483.0000000000112,133.00000000000534,-236.0000000000042,-47.00000000000814,192.99999999999872,-173.00000000000094,-524.0000000000023,-382.000000000005,-238.0000000000049,-1229.9999999999977,-285.000000000025,475.0000000000032,-192.99999999999872,-714.999999999999,70.00000000000739,270.00000000001023,-108.00000000000409,418.0000000000073,51.99999999999649,-590.0000000000016,,-3557.000000000019
2018.09.03,-21.00000000000435,-419.0000000000138,208.99999999999253,-57.999999999992724,195.9999999999962,234.99999999999633,-112.99999999999643,-465.0000000000043,156.99999999998494,-212.0000000000033,-55.000000000005045,182.99999999999983,-170.00000000000347,-526.9999999999997,-371.9999999999857,-215.00000000000963,-1218.000000000008,-306.0000000000116,503.99999999999335,-177.99999999998929,-748.9999999999997,79.9999999999983,278.0000000000058,-115.99999999999966,422.00000000000017,51.000000000001044,-591.0000000000082,,-3470.0000000000664
2018.09.03,-11.00000000000545,-466.9999999999952,224.99999999998633,18.000000000000682,165.00000000001512,243.99999999999977,-144.99999999999514,-497.0000000000141,153.00000000000313,-197.00000000000273,-64.0000000000085,154.99999999999403,-204.00000000000418,-539.999999999996,-420.99999999999227,-310.0000000000103,-1276.0000000000105,-245.00000000000455,475.0000000000032,-175.99999999999838,-834.9999999999858,149.0000000000009,203.00000000000296,-224.99999999999432,417.0000000000007,29.999999999996696,-638.0000000000052,,-4017.000000000019
2018.09.04,-25.00000000000835,-456.9999999999963,213.99999999998087,16.000000000005343,185.99999999999727,245.0000000000063,-145.9999999999906,-497.99999999999847,141.99999999999767,-161.00000000000136,-71.00000000000995,182.99999999999983,-199.00000000000472,-529.9999999999972,-484.9999999999852,-258.0000000000027,-1256.999999999997,-259.00000000001455,516.9999999999897,-165.9999999999995,-818.9999999999919,126.00000000000477,239.00000000000432,-195.99999999999795,417.0000000000007,0.999999999995449,-644.0000000000001,,-3885.0000000000136
2018.09.04,7.9999999999968985,-446.0000000000131,185.99999999999727,-19.99999999999602,168.99999999999693,229.99999999999687,-148.99999999999915,-516.0000000000053,126.0000000000039,-177.99999999999727,-57.00000000000705,161.00000000000003,-224.000000000002,-519.9999999999983,-448.0000000000075,-279.00000000000705,-1222.000000000012,-233.0000000000041,442.9999999999934,-192.99999999999872,-803.9999999999825,94.0000000000083,237.99999999999955,-179.00000000000205,395.99999999999636,-16.0000000000049,-648.0000000000041,,-4081.000000000052
2018.09.04,-26.000000000003798,-435.0000000000076,197.00000000000273,-21.000000000000796,172.0000000000166,200.99999999999562,-126.99999999999933,-457.00000000001853,157.99999999999147,-180.00000000000682,-30.000000000007798,163.00000000000205,-173.00000000000094,-531.9999999999991,-431.99999999998795,-262.00000000000665,-1134.999999999997,-247.0000000000141,465.0000000000043,-105.99999999998388,-761.999999999996,88.99999999999864,210.00000000000796,-146.0000000000008,358.9999999999982,24.999999999997247,-565.0000000000155,,-3597.0000000000327
2018.09.04,-4.000000000004,-419.9999999999982,211.99999999998997,-33.999999999991815,157.00000000000713,221.99999999999997,-112.99999999999643,-470.9999999999992,150.00000000000568,-219.0000000000083,-37.00000000000925,168.00000000000148,-175.99999999999838,-531.0000000000036,-395.9999999999866,-256.00000000001177,-1160.0000000000055,-280.00000000000114,465.0000000000043,-127.99999999999478,-744.9999999999957,69.00000000000261,240.99999999999966,-125.0,373.00000000000114,29.000000000001247,-578.9999999999961,,-3587.9999999999873
2018.09.04,-15.00000000000945,-443.99999999999994,205.99999999999508,-24.00000000000091,189.00000000001694,212.00000000000108,-108.99999999999244,-480.00000000001376,156.99999999998494,-198.99999999999807,-47.00000000000814,165.9999999999995,-165.00000000000404,-548.9999999999995,-436.9999999999834,-246.00000000001288,-1165.000000000016,-261.0000000000241,496.99999999999187,-112.000000000001,-727.9999999999953,96.00000000000364,225.9999999999991,-125.0,387.000000000004,58.99999999999794,-554.9999999999944,,-3466.0000000000596
2018.09.04,-39.00000000000014,-461.0000000000003,180.0000000000024,-28.999999999996362,200.00000000000017,182.00000000000438,-85.99999999999719,-468.00000000000176,160.00000000000458,-179.00000000000205,-36.0000000000027,153.99999999999858,-126.99999999999933,-541.0000000000026,-450.9999999999934,-256.00000000001177,-1127.0000000000114,-239.00000000000432,475.99999999998755,-80.99999999999774,-631.9999999999882,97.99999999999898,196.00000000001216,-96.9999999999942,353.99999999999875,94.00000000000519,-472.00000000000574,,-3226.999999999997
