date,ignore,open,high,low,close,volume
2018.09.03,16:00,1.68073,1.6818,1.68004,1.68164,3356
2018.09.03,16:30,1.68164,1.68318,1.6811,1.68297,1679
2018.09.03,17:00,1.68297,1.68349,1.68222,1.68343,1910
2018.09.03,17:30,1.68343,1.68479,1.68228,1.68468,3251
2018.09.03,18:00,1.68466,1.6863,1.684,1.68625,3006
2018.09.03,18:30,1.68625,1.68729,1.68608,1.68637,2066
2018.09.03,19:00,1.68637,1.68731,1.68601,1.68717,1013
2018.09.03,19:30,1.68717,1.68804,1.68621,1.68673,756
2018.09.03,20:00,1.68669,1.68673,1.68537,1.68551,666
2018.09.03,20:30,1.68552,1.68613,1.68545,1.68565,410
2018.09.03,21:00,1.68565,1.68579,1.68523,1.68568,354
2018.09.03,21:30,1.68574,1.68604,1.68498,1.68562,900
2018.09.03,22:00,1.68563,1.68598,1.68524,1.68562,667
2018.09.03,22:30,1.68563,1.68566,1.68499,1.68523,471
2018.09.03,23:00,1.68525,1.68551,1.68492,1.68546,425
2018.09.03,23:30,1.68546,1.68572,1.68434,1.68451,675
2018.09.04,00:00,1.6845,1.68535,1.6839,1.68503,596
2018.09.04,00:30,1.68506,1.68552,1.68474,1.68482,2281
2018.09.04,01:00,1.68479,1.68528,1.68449,1.68499,765
2018.09.04,01:30,1.68499,1.68539,1.68499,1.68505,207
2018.09.04,02:00,1.68505,1.68527,1.68491,1.68515,542
2018.09.04,02:30,1.68515,1.68517,1.68483,1.68505,899
2018.09.04,03:00,1.68505,1.68666,1.68485,1.68602,1350
2018.09.04,03:30,1.686,1.68615,1.68498,1.68545,979
2018.09.04,04:00,1.68545,1.68577,1.68499,1.68545,1153
2018.09.04,04:30,1.68545,1.68589,1.68475,1.68577,1649
2018.09.04,05:00,1.68577,1.68641,1.68561,1.68609,780
2018.09.04,05:30,1.68609,1.68666,1.68594,1.68606,1164
2018.09.04,06:00,1.68606,1.68651,1.68595,1.68611,1242
2018.09.04,06:30,1.68611,1.68631,1.68595,1.6861,1076
2018.09.04,07:00,1.68607,1.68645,1.68598,1.68641,899
2018.09.04,07:30,1.68641,1.68655,1.68514,1.68519,1741
2018.09.04,08:00,1.68519,1.68525,1.68444,1.68465,1672
2018.09.04,08:30,1.68465,1.68468,1.68384,1.6839,1857
2018.09.04,09:00,1.68391,1.68413,1.6829,1.68373,2510
2018.09.04,09:30,1.68371,1.68458,1.6829,1.68411,3054
2018.09.04,10:00,1.68411,1.68637,1.68405,1.68611,2961
2018.09.04,10:30,1.68611,1.68735,1.68581,1.68603,2432
2018.09.04,11:00,1.68603,1.68753,1.68527,1.68663,3593
2018.09.04,11:30,1.68559,1.68623,1.68456,1.68557,3762
2018.09.04,12:00,1.68557,1.6861,1.68407,1.6853,2710
2018.09.04,12:30,1.68532,1.68632,1.68486,1.68566,2793
2018.09.04,13:00,1.68566,1.68678,1.6851,1.68618,2317
2018.09.04,13:30,1.68618,1.68692,1.68543,1.68589,2276
2018.09.04,14:00,1.6859,1.68702,1.6856,1.6867,2801
2018.09.04,14:30,1.68673,1.69001,1.68613,1.68939,4403
2018.09.04,15:00,1.68944,1.69174,1.68893,1.69018,4750
2018.09.04,15:30,1.69014,1.69254,1.68957,1.69169,3802
2018.09.04,16:00,1.69168,1.69463,1.69148,1.69344,4269
2018.09.04,16:30,1.69344,1.69431,1.69277,1.6935,4251
2018.09.04,17:00,1.69299,1.69384,1.69108,1.69155,4746
2018.09.04,17:30,1.69155,1.69244,1.69015,1.69121,4520
2018.09.04,18:00,1.69127,1.69224,1.69056,1.69158,3656
2018.09.04,18:30,1.69158,1.69247,1.68948,1.69156,3193
2018.09.04,19:00,1.69155,1.69238,1.69072,1.69204,2364
2018.09.04,19:30,1.69202,1.69508,1.69137,1.69414,3248
2018.09.04,20:00,1.69414,1.69567,1.6937,1.69395,2434
2018.09.04,20:30,1.69395,1.6945,1.69366,1.69376,2080
2018.09.04,21:00,1.69376,1.6947,1.69374,1.69406,1310
2018.09.04,21:30,1.69406,1.69426,1.69351,1.69408,1274
2018.09.04,22:00,1.6941,1.69471,1.69383,1.69447,1483
2018.09.04,22:30,1.69446,1.69513,1.69345,1.69387,2015
2018.09.04,23:00,1.69387,1.69484,1.69323,1.69469,1286
2018.09.04,23:30,1.69471,1.69522,1.69405,1.69517,1126
2018.09.05,00:00,1.69449,1.69498,1.69331,1.69384,313
2018.09.05,00:30,1.69389,1.69412,1.6935,1.69412,1052
2018.09.05,01:00,1.69412,1.69435,1.69388,1.69409,2187
2018.09.05,01:30,1.6941,1.69432,1.69383,1.69425,654
2018.09.05,02:00,1.69425,1.69434,1.69349,1.69393,1402
2018.09.05,02:30,1.69391,1.69436,1.69366,1.69379,884
2018.09.05,03:00,1.69379,1.69422,1.69344,1.69348,1545
2018.09.05,03:30,1.69348,1.69396,1.69342,1.69348,1036
2018.09.05,04:00,1.6935,1.69452,1.6935,1.69431,1713
2018.09.05,04:30,1.69431,1.69448,1.69351,1.69414,2405
2018.09.05,05:00,1.69412,1.69441,1.69373,1.69398,1774
2018.09.05,05:30,1.69398,1.69467,1.69383,1.69454,2393
2018.09.05,06:00,1.69454,1.69461,1.69402,1.69423,1545
2018.09.05,06:30,1.69423,1.69447,1.69404,1.69422,705
2018.09.05,07:00,1.69422,1.69456,1.69386,1.69414,1561
2018.09.05,07:30,1.69414,1.69461,1.69394,1.69451,1107
2018.09.05,08:00,1.69451,1.69515,1.69439,1.69493,1457
2018.09.05,08:30,1.69494,1.69561,1.69467,1.69525,2170
2018.09.05,09:00,1.69525,1.69535,1.69398,1.69404,2376
2018.09.05,09:30,1.69404,1.69411,1.69221,1.69262,2553
2018.09.05,10:00,1.69263,1.69353,1.69245,1.69345,3847
2018.09.05,10:30,1.69349,1.69377,1.69246,1.69347,3623
2018.09.05,11:00,1.69348,1.69348,1.68978,1.69004,3603
2018.09.05,11:30,1.69006,1.69167,1.68861,1.68935,3259
2018.09.05,12:00,1.68935,1.69022,1.68872,1.68905,3504
2018.09.05,12:30,1.68906,1.69221,1.68642,1.6875,3596
2018.09.05,13:00,1.6875,1.68926,1.6871,1.68842,3514
2018.09.05,13:30,1.68842,1.68991,1.68746,1.68924,3170
2018.09.05,14:00,1.68922,1.68931,1.68812,1.68817,2448
2018.09.05,14:30,1.68818,1.68986,1.6876,1.68895,2211
2018.09.05,15:00,1.68895,1.69006,1.68823,1.6898,2822
2018.09.05,15:30,1.6898,1.69176,1.68909,1.6912,3457
2018.09.05,16:00,1.69119,1.70989,1.69108,1.70769,8213
2018.09.05,16:30,1.70769,1.70951,1.70594,1.70604,5902
2018.09.05,17:00,1.70673,1.71041,1.70609,1.70972,6411
2018.09.05,17:30,1.70971,1.71057,1.70803,1.7086,4986
2018.09.05,18:00,1.70859,1.70999,1.69804,1.70039,6548
2018.09.05,18:30,1.70041,1.70227,1.6997,1.70182,4273
2018.09.05,19:00,1.70185,1.70299,1.70053,1.70284,2426
2018.09.05,19:30,1.70284,1.70308,1.70198,1.70239,2038
2018.09.05,20:00,1.70237,1.70241,1.70128,1.70198,1912
2018.09.05,20:30,1.70198,1.70213,1.70102,1.70119,1581
2018.09.05,21:00,1.7012,1.70202,1.70109,1.70127,1510
2018.09.05,21:30,1.70127,1.70155,1.70031,1.70098,1303
2018.09.05,22:00,1.70096,1.70142,1.70047,1.70113,1582
2018.09.05,22:30,1.70113,1.7017,1.70081,1.70104,1991
2018.09.05,23:00,1.70104,1.7011,1.70001,1.70024,1150
2018.09.05,23:30,1.70024,1.70092,1.69998,1.70043,1517
2018.09.06,00:00,1.69958,1.70141,1.69927,1.70077,727
2018.09.06,00:30,1.70077,1.70123,1.70028,1.70075,894
2018.09.06,01:00,1.70075,1.70113,1.70027,1.70043,1876
2018.09.06,01:30,1.70043,1.70063,1.7002,1.70058,962
2018.09.06,02:00,1.70058,1.70122,1.70058,1.70116,698
2018.09.06,02:30,1.70119,1.70139,1.70087,1.70126,1065
2018.09.06,03:00,1.70126,1.70173,1.70096,1.70112,1687
2018.09.06,03:30,1.70112,1.7019,1.70096,1.70167,1157
2018.09.06,04:00,1.70167,1.70253,1.70158,1.70222,1543
2018.09.06,04:30,1.7022,1.70249,1.70191,1.70209,1806
2018.09.06,05:00,1.70209,1.70216,1.70151,1.70153,1301
2018.09.06,05:30,1.70154,1.70209,1.70139,1.7019,1654
2018.09.06,06:00,1.7019,1.70213,1.70136,1.7015,1890
2018.09.06,06:30,1.7015,1.7017,1.70075,1.70101,1895
2018.09.06,07:00,1.70098,1.70188,1.70098,1.70162,654
2018.09.06,07:30,1.70163,1.702,1.70134,1.70173,1068
2018.09.06,08:00,1.70179,1.70222,1.7017,1.70215,1844
2018.09.06,08:30,1.70215,1.70222,1.70143,1.70191,1949
2018.09.06,09:00,1.70191,1.70342,1.70153,1.70334,2176
2018.09.06,09:30,1.70333,1.70377,1.70183,1.70371,2090
2018.09.06,10:00,1.70372,1.70507,1.7029,1.70455,3026
2018.09.06,10:30,1.70454,1.70492,1.70191,1.70264,2835
2018.09.06,11:00,1.70264,1.70328,1.7019,1.70216,3456
2018.09.06,11:30,1.70214,1.70495,1.70183,1.70399,3453
2018.09.06,12:00,1.70399,1.70404,1.70174,1.70259,2664
2018.09.06,12:30,1.70259,1.70509,1.70191,1.70362,3587
2018.09.06,13:00,1.70362,1.70515,1.70336,1.70512,2523
2018.09.06,13:30,1.70512,1.70541,1.70358,1.70409,2795
2018.09.06,14:00,1.70409,1.70494,1.70289,1.70489,2782
2018.09.06,14:30,1.70489,1.70643,1.70455,1.70588,2485
2018.09.06,15:00,1.70588,1.70778,1.70512,1.70582,3696
2018.09.06,15:30,1.70582,1.7069,1.70505,1.70585,3519
2018.09.06,16:00,1.70587,1.70721,1.70582,1.70586,3413
2018.09.06,16:30,1.70586,1.70796,1.70578,1.7075,3960
2018.09.06,17:00,1.70763,1.708,1.70365,1.70738,5389
2018.09.06,17:30,1.70738,1.7105,1.70625,1.70831,4721
2018.09.06,18:00,1.70831,1.71029,1.70782,1.70953,6912
2018.09.06,18:30,1.70953,1.70954,1.70823,1.70823,3753
2018.09.06,19:00,1.70823,1.70995,1.70823,1.70979,2662
2018.09.06,19:30,1.70979,1.7098,1.70746,1.70815,2133
2018.09.06,20:00,1.70817,1.70857,1.70689,1.70722,1857
2018.09.06,20:30,1.70722,1.70727,1.70619,1.70672,1760
2018.09.06,21:00,1.70672,1.70761,1.70649,1.70706,1410
2018.09.06,21:30,1.70706,1.70706,1.69839,1.69893,4597
2018.09.06,22:00,1.69896,1.70022,1.69886,1.69936,2183
2018.09.06,22:30,1.69939,1.69993,1.69789,1.69879,1575
2018.09.06,23:00,1.69879,1.70015,1.69824,1.69841,1884
2018.09.06,23:30,1.69839,1.69909,1.69804,1.69875,1567
2018.09.07,00:00,1.69863,1.69896,1.69773,1.69841,153
2018.09.07,00:30,1.6985,1.69924,1.69843,1.69904,714
2018.09.07,01:00,1.69901,1.70033,1.69889,1.70021,1976
2018.09.07,01:30,1.70021,1.70038,1.69978,1.69994,238
2018.09.07,02:00,1.69994,1.70044,1.69943,1.69944,1308
2018.09.07,02:30,1.69944,1.70044,1.6993,1.70008,1169
2018.09.07,03:00,1.70008,1.70112,1.69934,1.70053,1841
2018.09.07,03:30,1.70054,1.7008,1.69953,1.69955,1241
2018.09.07,04:00,1.69954,1.69957,1.6987,1.69879,1328
2018.09.07,04:30,1.69879,1.69902,1.69818,1.69855,1388
2018.09.07,05:00,1.69855,1.69866,1.69497,1.69634,2484
2018.09.07,05:30,1.69634,1.69715,1.69623,1.69685,1513
2018.09.07,06:00,1.69686,1.69753,1.69658,1.69741,1554
2018.09.07,06:30,1.69741,1.69794,1.69724,1.69748,1453
2018.09.07,07:00,1.69748,1.69789,1.69722,1.69743,1572
2018.09.07,07:30,1.69744,1.69768,1.6971,1.69716,1373
2018.09.07,08:00,1.69717,1.6978,1.69692,1.69715,1073
2018.09.07,08:30,1.69715,1.69746,1.69684,1.69725,1434
2018.09.07,09:00,1.69726,1.69991,1.69661,1.69981,2821
2018.09.07,09:30,1.6998,1.7005,1.69961,1.69988,2360
2018.09.07,10:00,1.69988,1.701,1.69957,1.701,3057
2018.09.07,10:30,1.70099,1.70128,1.69865,1.69971,2507
2018.09.07,11:00,1.69973,1.69995,1.69819,1.69873,2342
2018.09.07,11:30,1.69875,1.7001,1.69844,1.69975,1360
2018.09.07,12:00,1.69978,1.70025,1.69863,1.69875,1691
2018.09.07,12:30,1.69876,1.704,1.69793,1.70277,3346
2018.09.07,13:00,1.70277,1.7041,1.70031,1.70192,3157
2018.09.07,13:30,1.70192,1.70972,1.70084,1.70873,5907
2018.09.07,14:00,1.70866,1.70923,1.70515,1.70623,4319
2018.09.07,14:30,1.70623,1.70623,1.70336,1.7043,2558
2018.09.07,15:00,1.7043,1.70736,1.70399,1.70464,3485
2018.09.07,15:30,1.70464,1.71156,1.70458,1.70732,7588
2018.09.07,16:00,1.70733,1.70748,1.70441,1.70447,4762
2018.09.07,16:30,1.70446,1.7061,1.70151,1.70237,4955
2018.09.07,17:00,1.70244,1.70505,1.70202,1.70468,4630
2018.09.07,17:30,1.70472,1.70703,1.7036,1.70392,5799
2018.09.07,18:00,1.70392,1.70935,1.70298,1.70412,6307
2018.09.07,18:30,1.70412,1.70486,1.70243,1.70325,3024
2018.09.07,19:00,1.70325,1.70527,1.70208,1.70449,4849
2018.09.07,19:30,1.70449,1.70491,1.70245,1.7034,3436
2018.09.07,20:00,1.7034,1.7034,1.70161,1.70186,2372
2018.09.07,20:30,1.70185,1.70221,1.70115,1.7016,1818
2018.09.07,21:00,1.7016,1.70228,1.70079,1.70152,1842
2018.09.07,21:30,1.70152,1.70236,1.70133,1.70234,1714
2018.09.07,22:00,1.70232,1.70244,1.70109,1.70159,1109
2018.09.07,22:30,1.70158,1.70314,1.70145,1.70268,1744
2018.09.07,23:00,1.70268,1.70314,1.70233,1.70236,1106
2018.09.07,23:30,1.70236,1.70249,1.69989,1.6999,1273
