date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.09.03,-143.9999999999997,-510.99999999999477,2.999999999997449,-15.000000000000568,-285.99999999998624,133.00000000000534,-86.99999999999264,-424.00000000000216,109.00000000000354,-94.99999999999886,215.99999999999397,163.99999999999747,-80.00000000000229,-475.99999999999864,-558.9999999999975,-824.0000000000025,-1106.000000000007,-144.00000000000546,-202.9999999999976,-258.0000000000027,-446.9999999999974,-191.99999999999307,111.0000000000042,-125.0,19.00000000000235,-165.9999999999995,-424.00000000000216,,-5810.9999999999745
2018.09.03,-121.00000000000443,-363.0000000000022,96.99999999999153,-69.99999999999318,-254.999999999983,170.99999999999892,-53.999999999998494,-331.0000000000146,160.00000000000458,-186.00000000000705,196.99999999999162,163.00000000000205,-75.00000000000284,-470.9999999999992,-311.00000000000705,-646.0000000000132,-980.0000000000031,-289.0000000000157,-150.00000000000568,-204.99999999998852,-552.9999999999812,-200.9999999999934,175.00000000001137,-72.00000000000273,21.999999999999797,-158.99999999999804,-422.00000000001125,,-4929.000000000025
2018.09.03,-90.0000000000012,-476.9999999999941,161.99999999999548,-75.00000000000284,-232.99999999999432,175.99999999999838,-45.99999999999049,-429.00000000001273,173.99999999998528,-185.00000000000227,173.9999999999964,173.9999999999964,-65.00000000000395,-553.999999999999,-443.9999999999884,-734.9999999999968,-1147.000000000009,-293.00000000000637,-1.0000000000065512,-154.99999999999403,-527.9999999999951,-179.00000000000205,203.00000000000296,-39.00000000000148,80.00000000000229,-100.00000000000009,-415.99999999999415,,-5048.000000000018
2018.09.03,-150.00000000000568,-463.0000000000134,139.9999999999846,-78.00000000000296,-161.99999999999548,162.0000000000066,-70.99999999999883,-406.00000000001745,212.99999999999653,-177.0000000000067,176.99999999999383,166.99999999999494,-69.00000000000794,-568.0000000000018,-429.00000000000205,-709.0000000000041,-1117.9999999999968,-347.0000000000084,65.99999999998829,-116.99999999998934,-612.9999999999969,-161.99999999999193,186.00000000000705,-55.999999999997385,92.99999999999864,-88.99999999999464,-428.00000000000614,,-5008.000000000068
2018.09.03,-177.00000000000495,-558.9999999999984,99.99999999998899,-120.00000000000455,-112.000000000001,139.00000000000023,-88.99999999999464,-416.00000000001637,232.99999999999432,-158.00000000000125,172.99999999998983,205.99999999999508,-48.000000000003595,-561.0000000000003,-480.99999999999454,-712.0000000000015,-1381.00000000001,-335.00000000000796,73.99999999999629,-305.9999999999841,-592.9999999999991,-168.99999999999693,181.0000000000116,-66.99999999999307,114.00000000000298,-97.9999999999981,-496.00000000000756,,-5658.000000000038
2018.09.03,-137.00000000000932,-595.0000000000122,90.99999999999665,-114.00000000000432,-121.99999999999989,234.00000000000088,-78.99999999999574,-516.0000000000053,163.00000000000205,-189.99999999999773,147.99999999999258,263.0000000000021,-65.99999999999939,-622.9999999999958,-531.0000000000059,-802.9999999999982,-1571.9999999999957,-333.00000000002683,82.00000000000429,-395.99999999999636,-493.99999999999443,-161.00000000000136,293.00000000000637,-61.99999999999761,239.0000000000003,-51.99999999999649,-556.0000000000009,,-5889.000000000028
2018.09.03,-134.0000000000008,-588.0000000000107,75.99999999998718,-96.9999999999942,-156.00000000000057,207.00000000000162,-114.99999999999844,-501.0000000000181,133.00000000000534,-198.0000000000075,131.99999999999878,231.99999999999886,-119.99999999999788,-573.0000000000013,-528.9999999999964,-757.0000000000076,-1478.0000000000016,-288.0000000000109,42.0000000000087,-448.000000000004,-615.9999999999943,-159.9999999999966,264.00000000001,-96.00000000000364,224.000000000002,-129.9999999999968,-695.0000000000011,,-6369.000000000029
2018.09.03,-93.00000000000975,-479.0000000000072,110.99999999999443,-87.0000000000033,-126.99999999998823,260.00000000000466,-108.99999999999244,-447.0000000000196,112.99999999998533,-221.00000000000364,114.99999999999844,239.0000000000003,-141.99999999999767,-525.9999999999932,-419.9999999999875,-651.0000000000016,-1424.000000000003,-285.000000000025,72.0000000000054,-417.0000000000007,-634.9999999999856,-137.00000000000045,296.0000000000065,-100.99999999999909,265.0000000000041,-112.99999999999643,-656.9999999999965,,-5600.000000000013
2018.09.03,-63.00000000000195,-465.0000000000043,119.99999999998678,-82.99999999999841,-69.9999999999923,234.00000000000088,-113.99999999999189,-476.0000000000098,109.00000000000354,-245.00000000000455,42.999999999993044,193.99999999999417,-143.9999999999997,-527.9999999999951,-412.00000000000614,-539.0000000000006,-1275.0000000000039,-291.00000000002524,100.99999999999554,-346.0000000000019,-637.9999999999831,-114.99999999999488,275.0000000000057,-96.9999999999942,246.00000000000176,-109.00000000000354,-646.9999999999976,,-5335.000000000027
2018.09.03,-36.0000000000027,-412.00000000001234,149.9999999999835,-73.99999999999807,-102.00000000000209,243.99999999999977,-93.99999999999409,-445.0000000000065,106.00000000000608,-274.0000000000009,-3.0000000000085514,190.00000000000128,-162.0000000000066,-544.0,-394.00000000000546,-533.0000000000057,-1336.0000000000039,-377.00000000000955,201.00000000000674,-280.9999999999979,-756.0000000000011,-126.99999999999534,266.00000000000534,-111.99999999999477,285.9999999999974,-78.99999999999574,-626.9999999999998,,-5325.00000000004
2018.09.03,-14.000000000002899,-395.000000000012,226.99999999999943,-45.000000000001705,4.000000000004,238.0000000000049,-87.99999999999919,-485.0000000000021,139.00000000000023,-252.00000000000955,-37.00000000000925,168.99999999999693,-169.00000000000804,-551.0000000000015,-394.00000000000546,-361.0000000000113,-1234.0000000000018,-364.0000000000043,360.9999999999891,-192.99999999999872,-753.9999999999881,4.9999999999954525,252.00000000000955,-105.99999999999454,336.00000000000296,4.000000000004,-588.9999999999951,,-4296.000000000038
2018.09.03,-17.000000000000348,-392.9999999999989,217.0000000000005,-27.000000000001023,124.00000000001299,224.9999999999974,-129.00000000000134,-434.000000000001,156.99999999998494,-246.00000000000932,-104.00000000000409,166.99999999999494,-197.00000000000273,-529.9999999999972,-405.00000000000114,-153.00000000000313,-1157.000000000008,-334.0000000000032,482.999999999989,-151.9999999999966,-846.9999999999977,54.000000000002046,228.9999999999992,-161.99999999999193,382.00000000000455,46.999999999997044,-632.9999999999947,,-3835.000000000029
2018.09.03,-26.000000000003798,-392.00000000001455,186.99999999998164,-21.000000000000796,177.00000000000495,214.00000000000307,-109.99999999999899,-435.0000000000076,139.00000000000023,-200.00000000000284,-84.0000000000063,165.9999999999995,-167.00000000000603,-529.9999999999972,-429.00000000000205,-160.00000000000458,-1161.000000000012,-280.00000000000114,486.00000000000864,-188.9999999999947,-748.9999999999997,91.99999999999875,195.0000000000074,-147.99999999999613,411.0000000000058,67.00000000000594,-591.0000000000082,,-3538.00000000004
2018.09.03,-26.000000000003798,-397.0000000000029,197.99999999998707,-55.999999999997385,190.00000000000128,204.99999999999963,-93.99999999999409,-461.0000000000003,158.99999999999804,-222.0000000000084,-86.0000000000083,154.99999999999403,-163.00000000000205,-546.9999999999975,-391.9999999999959,-140.0000000000068,-1110.000000000011,-328.00000000000296,503.99999999999335,-150.99999999999002,-774.9999999999924,81.00000000000307,203.00000000000296,-135.99999999999568,387.000000000004,82.99999999999974,-553.0000000000035,,-3472.000000000029
2018.09.03,-34.000000000000696,-441.0000000000025,202.9999999999976,-40.99999999999682,185.00000000001293,178.99999999999582,-144.99999999999514,-463.0000000000134,167.00000000000603,-209.00000000000318,-49.00000000001015,141.99999999999767,-190.00000000000128,-556.0000000000009,-442.0000000000073,-224.000000000002,-1157.000000000008,-308.00000000002115,509.99999999998823,-134.99999999999625,-866.9999999999956,88.99999999999864,175.00000000001137,-173.99999999999238,351.99999999999676,14.000000000002899,-592.9999999999991,,-4012.000000000038
2018.09.03,-57.00000000000705,-434.000000000001,214.99999999998744,-39.99999999999204,205.00000000001074,180.0000000000024,-132.99999999999423,-453.99999999999886,177.99999999998929,-198.99999999999807,-52.000000000007596,144.99999999999514,-177.00000000000495,-551.0000000000015,-456.99999999999363,-216.00000000001617,-1136.0000000000036,-304.00000000000205,527.9999999999951,-79.99999999999119,-825.9999999999934,99.00000000000375,183.00000000000693,-162.9999999999967,360.0000000000048,41.9999999999976,-585.0000000000133,,-3729.0000000000227
2018.09.03,-51.000000000001044,-429.99999999999704,220.99999999998232,-37.9999999999967,150.00000000000568,182.99999999999983,-129.00000000000134,-443.0000000000156,194.0000000000053,-189.99999999999773,-46.00000000000159,154.99999999999403,-168.00000000000148,-553.0000000000035,-421.99999999999704,-238.0000000000049,-1140.0000000000077,-306.0000000000116,487.99999999999955,-103.99999999999298,-804.9999999999891,69.00000000000261,192.00000000000728,-147.00000000000557,363.99999999999767,34.000000000000696,-583.0000000000002,,-3743.00000000003
2018.09.03,-60.00000000000449,-445.0000000000065,205.99999999999508,-63.99999999999295,151.9999999999966,189.00000000000583,-134.0000000000008,-499.000000000005,133.00000000000534,-251.00000000000477,-86.0000000000083,146.99999999999713,-192.00000000000327,-546.000000000002,-407.99999999998704,-263.00000000001324,-1212.9999999999975,-323.0000000000075,473.99999999999665,-174.99999999999181,-773.0000000000015,55.00000000000682,216.99999999999875,-137.00000000000045,351.99999999999676,19.999999999997797,-602.999999999998,,-4227.000000000028
2018.09.03,-39.00000000000014,-425.0000000000087,200.00000000000017,-67.99999999999784,170.00000000000347,202.0000000000022,-143.9999999999997,-521.0000000000159,129.99999999998568,-246.9999999999999,-88.00000000001029,129.00000000000134,-235.00000000000742,-532.9999999999945,-385.9999999999957,-236.99999999999832,-1251.000000000002,-324.0000000000123,486.00000000000864,-221.00000000000452,-804.9999999999891,57.00000000000216,233.0000000000041,-150.99999999999625,372.0000000000057,7.0000000000014495,-617.0000000000009,,-4306.000000000018
2018.09.03,-7.0000000000014495,-436.00000000001415,181.9999999999933,-70.99999999999795,161.99999999999548,226.00000000000398,-119.99999999999788,-486.00000000000864,119.99999999998678,-258.0000000000098,-63.00000000000195,171.99999999999437,-180.99999999999784,-544.9999999999955,-432.9999999999927,-262.00000000000665,-1246.0000000000139,-328.00000000000296,453.99999999999886,-221.00000000000452,-748.9999999999997,52.99999999999727,242.00000000000443,-135.99999999999568,399.0000000000049,39.999999999995595,-612.0000000000125,,-4104.000000000078
2018.09.03,-77.00000000000485,-446.0000000000131,184.99999999999073,-76.99999999999818,167.00000000000603,226.99999999999943,-120.99999999999334,-500.00000000001154,127.99999999999478,-260.0000000000051,-57.00000000000705,180.99999999999784,-185.00000000000182,-544.0,-405.00000000000114,-269.00000000000813,-1245.0000000000073,-329.00000000000773,452.00000000000796,-214.00000000000307,-773.9999999999858,49.000000000006594,268.0000000000007,-120.00000000000455,401.00000000000693,34.000000000000696,-609.9999999999994,,-4141.000000000041
2018.09.03,-38.0000000000047,-468.00000000000176,201.99999999999108,-75.00000000000284,164.00000000000858,226.99999999999943,-148.99999999999915,-497.99999999999847,147.99999999999258,-240.0000000000091,-81.00000000000884,154.99999999999403,-209.00000000000364,-556.9999999999964,-497.99999999999045,-327.00000000001063,-1296.0000000000082,-325.00000000001705,462.0000000000068,-209.9999999999991,-845.9999999999912,60.000000000002274,200.00000000000284,-224.99999999999432,400.00000000000034,0.0,-656.0000000000122,,-4680.000000000051
2018.09.04,-25.00000000000835,-495.000000000001,207.00000000000162,-52.99999999999727,157.00000000000713,221.99999999999997,-175.99999999999838,-555.0000000000166,92.00000000000318,-198.0000000000075,-85.00000000000173,158.0000000000026,-221.99999999999997,-553.0000000000035,-566.0000000000025,-371.00000000001023,-1351.9999999999977,-296.0000000000207,469.99999999999267,-217.0000000000005,-866.9999999999956,100.00000000000853,196.00000000001216,-237.99999999999955,387.99999999999943,-43.00000000000415,-668.0000000000019,,-4990.000000000042
2018.09.04,-43.999999999999595,-476.0000000000098,170.99999999998784,-37.9999999999967,165.9999999999995,209.00000000000364,-161.99999999999548,-533.0000000000057,113.99999999999189,-191.0000000000025,-92.00000000000318,144.99999999999514,-236.00000000000287,-551.0000000000015,-497.99999999999045,-287.000000000015,-1302.0000000000032,-274.0000000000009,434.000000000001,-200.99999999998454,-868.9999999999865,85.00000000000796,210.00000000000796,-203.00000000000296,379.0000000000071,-17.000000000000348,-685.0000000000023,,-4746.000000000001
2018.09.04,-30.000000000007798,-455.0000000000054,184.99999999999073,-25.99999999999625,140.0000000000068,197.00000000000273,-151.9999999999966,-524.0000000000133,102.00000000000209,-224.00000000000375,-70.0000000000034,127.99999999999478,-231.99999999999886,-548.0000000000041,-479.99999999998977,-312.00000000000114,-1239.9999999999966,-258.0000000000098,429.99999999999704,-192.99999999999872,-841.0000000000028,70.00000000000739,199.00000000001228,-191.0000000000025,340.00000000000693,-34.000000000000696,-649.999999999995,,-4669.000000000006
2018.09.04,-29.000000000001247,-436.00000000001415,193.99999999998306,-51.9999999999925,150.00000000000568,200.00000000000017,-131.99999999999878,-470.9999999999992,150.00000000000568,-225.00000000000853,-44.0000000000107,163.00000000000205,-180.99999999999784,-534.0000000000011,-431.99999999998795,-262.00000000000665,-1171.9999999999952,-299.0000000000066,459.99999999999375,-146.99999999998602,-788.9999999999952,58.9999999999975,206.00000000000307,-156.99999999999648,358.0000000000028,17.000000000000348,-605.9999999999955,,-4010.999999999999
2018.09.04,-17.000000000000348,-445.0000000000065,202.9999999999976,-42.00000000000159,154.0000000000097,207.00000000000162,-127.99999999999478,-496.00000000000756,146.00000000000168,-228.9999999999992,-58.000000000002494,153.99999999999858,-191.00000000000784,-553.999999999999,-447.00000000000273,-270.00000000001467,-1174.0000000000084,-292.0000000000016,462.9999999999912,-129.00000000000134,-787.9999999999887,67.99999999999784,218.00000000000352,-150.00000000000568,367.0000000000062,22.999999999995246,-604.0000000000045,,-4011.0000000000427
2018.09.04,-41.000000000002146,-470.00000000001484,175.99999999999838,-48.00000000000182,185.99999999999727,178.99999999999582,-114.99999999999844,-500.00000000001154,146.99999999998602,-218.00000000000352,-58.000000000002494,139.00000000000023,-172.00000000000549,-561.9999999999958,-456.99999999999363,-278.00000000000045,-1173.0000000000018,-284.00000000002024,465.99999999998863,-116.99999999998934,-746.0000000000023,79.00000000000773,195.0000000000074,-135.00000000000512,348.9999999999993,53.00000000000304,-558.0000000000141,,-3963.000000000079
