date,ignore,open,high,low,close,volume
2018.09.27,4:30,1.31687,1.31693,1.31519,1.3152,1800
2018.09.27,5:00,1.31522,1.3153,1.31407,1.31445,952
2018.09.27,5:30,1.31445,1.31495,1.31444,1.31467,747
2018.09.27,6:00,1.31467,1.31537,1.31465,1.31533,870
2018.09.27,6:30,1.31533,1.3154,1.31512,1.31538,968
2018.09.27,7:00,1.31538,1.31562,1.315,1.315,689
2018.09.27,7:30,1.315,1.31526,1.3145,1.31517,871
2018.09.27,8:00,1.31516,1.31547,1.31301,1.31332,3434
2018.09.27,8:30,1.31332,1.31334,1.31229,1.31311,2603
2018.09.27,9:00,1.31312,1.31401,1.31274,1.31328,2750
2018.09.27,9:30,1.31326,1.31361,1.31225,1.31356,2202
2018.09.27,10:00,1.31355,1.31411,1.31074,1.31235,4788
2018.09.27,10:30,1.31235,1.31239,1.31085,1.311,3554
2018.09.27,11:00,1.31102,1.31219,1.31078,1.31126,2740
2018.09.27,11:30,1.31127,1.3125,1.31096,1.31235,2254
2018.09.27,12:00,1.31232,1.31296,1.31139,1.31186,2226
2018.09.27,12:30,1.31184,1.31304,1.31161,1.31265,1760
2018.09.27,13:00,1.31265,1.31363,1.31264,1.31336,1999
2018.09.27,13:30,1.31336,1.31452,1.31318,1.31405,1902
2018.09.27,14:00,1.31404,1.31405,1.31265,1.31287,1772
2018.09.27,14:30,1.31288,1.31462,1.31255,1.31397,2115
2018.09.27,15:00,1.31397,1.3163,1.31394,1.31463,2965
2018.09.27,15:30,1.31465,1.31515,1.31186,1.31251,2918
2018.09.27,16:00,1.31251,1.31317,1.31211,1.31212,2676
2018.09.27,16:30,1.31212,1.31296,1.31165,1.31282,2408
2018.09.27,17:00,1.31282,1.31386,1.31282,1.31341,2516
2018.09.27,17:30,1.31342,1.31372,1.31147,1.31153,2911
2018.09.27,18:00,1.31154,1.31186,1.30957,1.31043,3024
2018.09.27,18:30,1.31041,1.31064,1.30946,1.31019,2361
2018.09.27,19:00,1.31019,1.31099,1.30998,1.31076,1931
2018.09.27,19:30,1.31076,1.31105,1.30995,1.31002,1633
2018.09.27,20:00,1.31002,1.31006,1.30905,1.30951,1166
2018.09.27,20:30,1.30951,1.31,1.30935,1.30988,1029
2018.09.27,21:00,1.30988,1.30989,1.30827,1.30867,1228
2018.09.27,21:30,1.30867,1.30899,1.30837,1.30877,690
2018.09.27,22:00,1.30876,1.30897,1.30737,1.30838,1455
2018.09.27,22:30,1.30839,1.30846,1.30768,1.30814,1230
2018.09.27,23:00,1.30814,1.30815,1.30759,1.30773,634
2018.09.27,23:30,1.30773,1.30794,1.3073,1.3073,559
2018.09.28,0:00,1.3073,1.3078,1.30707,1.30758,789
2018.09.28,0:30,1.30761,1.30791,1.30727,1.30773,354
2018.09.28,1:00,1.30773,1.30788,1.30736,1.30743,1117
2018.09.28,1:30,1.30743,1.3079,1.30732,1.30749,664
2018.09.28,2:00,1.30745,1.30756,1.3072,1.30723,338
2018.09.28,2:30,1.30723,1.30753,1.30721,1.30753,271
2018.09.28,3:00,1.30753,1.30779,1.30744,1.30774,1135
2018.09.28,3:30,1.30774,1.30792,1.30752,1.3078,1047
2018.09.28,4:00,1.3078,1.3079,1.30762,1.30772,713
2018.09.28,4:30,1.30772,1.30807,1.30759,1.30804,1016
2018.09.28,5:00,1.30804,1.30804,1.30768,1.30793,1262
2018.09.28,5:30,1.30793,1.30818,1.30781,1.30808,782
2018.09.28,6:00,1.30808,1.30808,1.30778,1.30782,757
2018.09.28,6:30,1.30783,1.30791,1.30767,1.30774,870
2018.09.28,7:00,1.30774,1.30842,1.30773,1.30808,1084
2018.09.28,7:30,1.30809,1.3084,1.30744,1.30837,1018
2018.09.28,8:00,1.30836,1.30846,1.30786,1.30827,1524
2018.09.28,8:30,1.30827,1.30874,1.30823,1.30868,880
2018.09.28,9:00,1.30868,1.30896,1.3071,1.30743,2725
2018.09.28,9:30,1.30742,1.30758,1.30673,1.30688,2166
2018.09.28,10:00,1.30688,1.3074,1.30603,1.3066,2457
2018.09.28,10:30,1.3066,1.30704,1.30574,1.30598,1870
2018.09.28,11:00,1.30598,1.30779,1.30577,1.30671,2180
2018.09.28,11:30,1.30638,1.30756,1.30325,1.30709,2574
2018.09.28,12:00,1.30703,1.30789,1.30531,1.30571,2548
2018.09.28,12:30,1.30571,1.30601,1.30476,1.30512,2090
2018.09.28,13:00,1.30513,1.30529,1.30393,1.30507,2397
2018.09.28,13:30,1.30507,1.3054,1.304,1.3041,1736
2018.09.28,14:00,1.30409,1.30498,1.30346,1.30485,2368
2018.09.28,14:30,1.30485,1.30507,1.3035,1.30425,1717
2018.09.28,15:00,1.30425,1.3047,1.3035,1.30433,1945
2018.09.28,15:30,1.30433,1.30453,1.30267,1.30375,2631
2018.09.28,16:00,1.30375,1.30442,1.30229,1.30231,2273
2018.09.28,16:30,1.30231,1.30244,1.30029,1.30104,2438
2018.09.28,17:00,1.30108,1.30137,1.29995,1.30069,2459
2018.09.28,17:30,1.30068,1.30428,1.30028,1.30396,3996
2018.09.28,18:00,1.30396,1.30535,1.30358,1.30451,3384
2018.09.28,18:30,1.3045,1.3059,1.30362,1.30512,1956
2018.09.28,19:00,1.30512,1.30599,1.30507,1.30544,1218
2018.09.28,19:30,1.30543,1.30558,1.30389,1.3041,1360
2018.09.28,20:00,1.3041,1.30442,1.30363,1.30417,948
2018.09.28,20:30,1.30415,1.3043,1.30378,1.30427,907
2018.09.28,21:00,1.30427,1.3043,1.30336,1.30387,884
2018.09.28,21:30,1.30387,1.3045,1.30382,1.30396,959
2018.09.28,22:00,1.30395,1.30431,1.30328,1.30335,895
2018.09.28,22:30,1.30335,1.30349,1.30297,1.30332,618
2018.09.28,23:00,1.30332,1.30357,1.30323,1.30326,421
2018.09.28,23:30,1.30325,1.30339,1.3027,1.3029,610
